85231.515,40.0,2100.8,2385.6,2799.4
85231.555,40.0,2097.6,2388.2,2800.8
85231.595,40.0,2098.0,2389.4,2797.0
85231.635,40.0,2095.6,2390.0,2793.8
85231.675,40.0,2099.4,2386.6,2796.8
85231.715,40.0,2095.2,2388.2,2798.6
85231.755,40.0,2097.0,2386.4,2799.4
85231.795,40.0,2096.2,2386.2,2797.2
85231.835,40.0,2094.4,2387.8,2795.2
85231.875,40.0,2094.4,2384.0,2799.2
85231.915,40.0,2098.2,2385.2,2799.4
85231.955,40.0,2095.8,2387.0,2796.4
85231.995,40.0,2097.4,2382.8,2795.8
85232.035,40.0,2098.4,2386.8,2797.8
85232.075,40.0,2097.0,2387.6,2798.2
85232.115,40.0,2092.8,2384.2,2793.6
85232.155,40.0,2089.4,2386.6,2794.6
85232.195,40.0,2099.6,2385.2,2801.2
85232.235,40.0,2094.8,2391.2,2797.0
85232.275,40.0,2098.4,2387.0,2798.0
85232.315,40.0,2093.4,2387.6,2798.4
85232.355,40.0,2094.0,2386.0,2798.2
85232.395,40.0,2097.6,2383.0,2798.4
85232.435,40.0,2096.2,2385.0,2797.6
85232.475,40.0,2097.8,2388.8,2798.2
85232.515,40.0,2094.0,2389.2,2799.2
85232.555,40.0,2096.4,2387.2,2795.4
85232.595,40.0,2097.6,2387.0,2797.4
85232.635,40.0,2098.0,2387.0,2798.2
85232.675,40.0,2094.6,2389.6,2795.0
85232.715,40.0,2098.6,2386.2,2799.0
85232.755,40.0,2096.6,2388.2,2798.2
85232.795,40.0,2093.8,2390.6,2800.6
85232.835,40.0,2095.8,2388.2,2789.8
85232.875,40.0,2093.8,2386.8,2795.2
85232.915,40.0,2094.6,2387.8,2799.8
85232.955,40.0,2091.8,2387.6,2799.4
85232.995,40.0,2098.2,2386.6,2796.8
85233.035,40.0,2101.4,2384.2,2795.2
85233.075,40.0,2095.4,2386.0,2799.0
85233.115,40.0,2096.6,2384.8,2799.8
85233.155,40.0,2095.4,2384.2,2797.4
85233.195,40.0,2095.0,2388.0,2797.6
85233.235,40.0,2094.4,2389.0,2799.4
85233.275,40.0,2100.4,2383.6,2799.8
85233.315,40.0,2096.0,2388.0,2794.8
85233.355,40.0,2095.0,2387.0,2795.2
85233.395,40.0,2098.6,2387.4,2797.4
85233.435,40.0,2098.8,2386.4,2803.2
85233.475,40.0,2103.4,2382.0,2798.8
85233.515,40.0,2099.6,2386.2,2802.6
85233.555,40.0,2095.6,2390.4,2795.4
85233.595,40.0,2093.8,2385.8,2799.6
85233.635,40.0,2097.2,2386.0,2795.6
85233.675,40.0,2100.0,2382.0,2794.2
85233.715,40.0,2096.4,2386.6,2795.4
85233.755,40.0,2101.6,2384.6,2800.2
85233.795,40.0,2095.6,2387.2,2795.4
85233.835,40.0,2095.4,2387.8,2800.4
85233.875,40.0,2098.2,2390.4,2799.0
85233.915,40.0,2105.2,2413.4,2813.8
85233.955,40.0,2119.4,2456.6,2826.4
85233.995,40.0,2137.0,2515.4,2829.6
85234.035,40.0,2172.2,2591.8,2817.2
85234.075,40.0,2213.0,2678.4,2763.6
85234.115,40.0,2275.0,2760.2,2689.0
85234.155,40.0,2351.6,2828.4,2580.4
85234.195,40.0,2442.2,2855.0,2484.2
85234.235,40.0,2529.8,2842.2,2402.6
85234.275,40.0,2602.6,2807.4,2339.8
85234.315,40.0,2641.2,2772.8,2311.0
85234.355,40.0,2647.8,2775.8,2314.0
85234.395,40.0,2612.4,2799.4,2339.8
85234.435,40.0,2570.0,2822.4,2369.2
85234.475,40.0,2504.0,2849.0,2431.6
85234.515,40.0,2422.2,2858.8,2506.0
85234.555,40.0,2335.0,2822.6,2608.2
85234.595,40.0,2258.6,2751.0,2704.8
85234.635,40.0,2207.8,2662.2,2776.6
85234.675,40.0,2167.4,2591.2,2807.2
85234.715,40.0,2166.2,2588.0,2810.0
85234.755,40.0,2194.4,2641.4,2792.8
85234.795,40.0,2240.6,2720.6,2733.4
85234.835,40.0,2308.6,2800.8,2638.8
85234.875,40.0,2407.2,2855.4,2525.2
85234.915,40.0,2521.8,2843.0,2408.6
85234.955,40.0,2627.6,2788.6,2317.8
85234.995,40.0,2721.0,2701.0,2255.0
85235.035,40.0,2769.0,2626.8,2215.8
85235.075,40.0,2790.0,2583.6,2194.2
85235.115,40.0,2794.0,2583.2,2195.8
85235.155,40.0,2767.4,2626.8,2215.4
85235.195,40.0,2732.8,2681.6,2243.4
85235.235,40.0,2671.6,2747.2,2293.6
85235.275,40.0,2587.8,2814.0,2361.2
85235.315,40.0,2476.2,2854.0,2445.8
85235.355,40.0,2383.2,2844.2,2552.6
85235.395,40.0,2298.4,2784.4,2653.4
85235.435,40.0,2240.6,2722.4,2731.8
85235.475,40.0,2209.6,2668.0,2770.0
85235.515,40.0,2211.6,2673.0,2771.8
85235.555,40.0,2235.6,2709.8,2738.0
85235.595,40.0,2273.4,2761.8,2683.6
85235.635,40.0,2333.0,2819.6,2608.2
85235.675,40.0,2416.6,2852.4,2504.8
85235.715,40.0,2515.8,2849.4,2413.8
85235.755,40.0,2617.0,2794.0,2326.8
85235.795,40.0,2706.8,2716.0,2263.2
85235.835,40.0,2760.8,2639.6,2220.4
85235.875,40.0,2791.2,2574.0,2190.8
85235.915,40.0,2802.0,2544.2,2177.6
85235.955,40.0,2800.4,2555.2,2182.0
85235.995,40.0,2780.8,2590.4,2199.6
85236.035,40.0,2760.4,2631.0,2222.0
85236.075,40.0,2730.6,2682.8,2248.8
85236.115,40.0,2673.8,2739.6,2288.4
85236.155,40.0,2609.6,2797.8,2335.6
85236.195,40.0,2527.4,2844.2,2405.6
85236.235,40.0,2442.4,2849.2,2485.8
85236.275,40.0,2360.8,2835.8,2574.8
85236.315,40.0,2299.8,2795.2,2647.6
85236.355,40.0,2262.2,2747.2,2701.0
85236.395,40.0,2255.0,2737.4,2708.2
85236.435,40.0,2271.4,2762.2,2689.8
