5768.022,40.0,2092.6,2197.4,2288.8
5768.062,40.0,2098.0,2205.6,2290.0
5768.102,40.0,2101.6,2215.2,2288.8
5768.142,40.0,2113.6,2220.0,2287.2
5768.182,40.0,2114.8,2227.6,2286.4
5768.222,40.0,2126.8,2233.6,2280.8
5768.262,40.0,2131.2,2238.6,2275.6
5768.302,40.0,2135.2,2240.0,2273.2
5768.342,40.0,2142.6,2243.2,2267.8
5768.382,40.0,2140.0,2240.2,2268.2
5768.422,40.0,2137.8,2238.6,2272.6
5768.462,40.0,2127.2,2236.0,2271.0
5768.502,40.0,2130.6,2238.4,2277.6
5768.542,40.0,2130.0,2230.8,2277.4
5768.582,40.0,2121.0,2230.2,2280.4
5768.622,40.0,2123.4,2232.2,2277.2
5768.662,40.0,2121.8,2229.4,2286.0
5768.702,40.0,2113.0,2224.4,2288.2
5768.742,40.0,2105.4,2218.6,2295.2
5768.782,40.0,2095.4,2198.8,2293.0
5768.822,40.0,2074.2,2176.4,2286.8
5768.862,40.0,2061.8,2155.4,2263.0
5768.902,40.0,2055.4,2140.0,2244.6
5768.942,40.0,2056.2,2142.4,2253.2
5768.982,40.0,2077.4,2173.0,2280.4
5769.022,40.0,2104.6,2211.0,2291.8
5769.062,40.0,2134.6,2239.4,2270.0
5769.102,40.0,2168.2,2251.6,2238.2
5769.142,40.0,2173.6,2252.6,2225.6
5769.182,40.0,2159.6,2250.4,2245.8
5769.222,40.0,2139.2,2242.4,2265.0
5769.262,40.0,2118.4,2226.8,2283.8
5769.302,40.0,2093.8,2204.2,2297.6
5769.342,40.0,2068.4,2172.6,2287.6
5769.382,40.0,2053.8,2142.8,2264.4
5769.422,40.0,2051.4,2136.0,2249.4
5769.462,40.0,2055.4,2146.2,2252.8
5769.502,40.0,2069.8,2163.8,2275.4
5769.542,40.0,2095.2,2198.6,2291.0
5769.582,40.0,2133.0,2233.6,2272.4
5769.622,40.0,2173.2,2249.2,2230.6
5769.662,40.0,2195.4,2248.6,2197.8
5769.702,40.0,2198.0,2240.2,2185.8
5769.742,40.0,2189.4,2237.2,2189.8
5769.782,40.0,2181.2,2241.4,2197.0
5769.822,40.0,2170.6,2241.4,2210.8
5769.862,40.0,2160.8,2242.6,2230.2
5769.902,40.0,2138.6,2239.4,2259.0
5769.942,40.0,2116.2,2222.2,2286.4
5769.982,40.0,2092.8,2198.2,2295.8
5770.022,40.0,2077.2,2177.6,2293.0
5770.062,40.0,2075.2,2175.6,2288.4
5770.102,40.0,2091.2,2201.4,2292.6
5770.142,40.0,2125.2,2232.4,2276.8
5770.182,40.0,2170.4,2253.0,2230.4
5770.222,40.0,2198.0,2246.8,2195.0
5770.262,40.0,2202.0,2242.2,2182.0
5770.302,40.0,2205.6,2241.0,2179.8
5770.342,40.0,2200.6,2243.0,2188.6
5770.382,40.0,2194.6,2244.2,2196.0
5770.422,40.0,2184.6,2246.2,2203.0
5770.462,40.0,2162.6,2241.2,2221.4
5770.502,40.0,2137.6,2233.0,2245.6
5770.542,40.0,2112.8,2214.2,2275.2
5770.582,40.0,2093.8,2199.2,2294.6
5770.622,40.0,2083.8,2188.0,2292.6
5770.662,40.0,2090.4,2195.6,2291.4
5770.702,40.0,2112.0,2217.4,2278.8
5770.742,40.0,2146.8,2246.8,2261.6
5770.782,40.0,2183.4,2254.8,2215.0
5770.822,40.0,2200.4,2235.2,2176.0
5770.862,40.0,2199.8,2219.0,2154.6
5770.902,40.0,2198.6,2213.0,2148.8
5770.942,40.0,2198.4,2224.4,2164.4
5770.982,40.0,2196.2,2235.2,2183.0
5771.022,40.0,2188.0,2249.6,2208.0
5771.062,40.0,2166.0,2250.8,2238.8
5771.102,40.0,2134.0,2240.4,2271.2
5771.142,40.0,2105.2,2219.2,2294.8
5771.182,40.0,2084.6,2187.8,2291.2
5771.222,40.0,2077.8,2178.4,2291.4
5771.262,40.0,2090.4,2194.4,2295.0
5771.302,40.0,2123.4,2233.0,2281.4
5771.342,40.0,2167.2,2250.4,2237.8
5771.382,40.0,2192.0,2248.6,2203.2
