32319.258,40.0,2121.2,2469.8,2857.0
32319.298,40.0,2120.2,2468.2,2855.2
32319.338,40.0,2123.4,2469.0,2853.2
32319.378,40.0,2121.2,2470.0,2849.4
32319.418,40.0,2122.4,2467.0,2851.0
32319.458,40.0,2117.2,2469.4,2854.6
32319.498,40.0,2122.2,2481.8,2863.6
32319.538,40.0,2131.8,2510.4,2871.6
32319.578,40.0,2149.2,2556.8,2867.0
32319.618,40.0,2171.8,2620.2,2840.8
32319.658,40.0,2205.2,2686.8,2796.6
32319.698,40.0,2251.2,2765.0,2736.2
32319.738,40.0,2304.8,2826.4,2656.8
32319.778,40.0,2366.8,2873.6,2580.2
32319.818,40.0,2432.2,2895.6,2508.6
32319.858,40.0,2495.6,2899.4,2447.6
32319.898,40.0,2544.8,2896.6,2407.4
32319.938,40.0,2577.8,2893.6,2386.8
32319.978,40.0,2589.8,2892.6,2376.0
32320.018,40.0,2589.4,2900.0,2384.4
32320.058,40.0,2598.0,2916.8,2387.2
32320.098,40.0,2628.0,2918.0,2369.2
32320.138,40.0,2682.4,2916.4,2341.4
32320.178,40.0,2759.2,2880.6,2304.4
32320.218,40.0,2816.8,2823.0,2268.4
32320.258,40.0,2860.4,2758.8,2236.6
32320.298,40.0,2878.8,2714.0,2220.0
32320.338,40.0,2865.8,2718.8,2219.0
32320.378,40.0,2828.8,2759.2,2244.6
32320.418,40.0,2775.2,2798.0,2270.4
32320.458,40.0,2707.8,2848.2,2311.6
32320.498,40.0,2631.0,2894.0,2357.0
32320.538,40.0,2568.6,2911.4,2402.6
32320.578,40.0,2553.8,2912.0,2412.6
32320.618,40.0,2588.0,2896.8,2384.0
32320.658,40.0,2644.0,2857.8,2342.8
32320.698,40.0,2702.8,2808.2,2295.8
32320.738,40.0,2759.4,2765.2,2259.4
32320.778,40.0,2781.8,2742.0,2247.8
32320.818,40.0,2761.8,2749.4,2257.2
32320.858,40.0,2728.2,2785.8,2278.6
32320.898,40.0,2680.6,2821.6,2310.8
32320.938,40.0,2628.4,2851.2,2343.0
32320.978,40.0,2580.0,2873.8,2378.2
32321.018,40.0,2549.0,2891.4,2402.0
32321.058,40.0,2567.6,2879.4,2395.8
32321.098,40.0,2621.0,2862.0,2352.2
32321.138,40.0,2698.6,2819.4,2298.8
32321.178,40.0,2770.0,2768.8,2261.2
32321.218,40.0,2814.4,2744.4,2242.2
32321.258,40.0,2813.8,2763.2,2249.2
32321.298,40.0,2793.2,2793.4,2263.0
32321.338,40.0,2750.6,2831.4,2292.2
32321.378,40.0,2680.8,2883.8,2331.6
32321.418,40.0,2586.8,2921.4,2395.4
32321.458,40.0,2505.0,2927.8,2460.8
32321.498,40.0,2498.4,2923.8,2461.2
32321.538,40.0,2590.4,2918.4,2402.4
32321.578,40.0,2722.6,2823.0,2293.6
32321.618,40.0,2872.8,2661.6,2205.2
32321.658,40.0,2921.6,2527.4,2150.6
32321.698,40.0,2920.8,2477.6,2134.8
32321.738,40.0,2918.2,2501.2,2142.8
32321.778,40.0,2916.4,2534.6,2154.4
32321.818,40.0,2908.8,2556.2,2161.2
32321.858,40.0,2912.0,2568.8,2168.8
32321.898,40.0,2912.4,2579.6,2168.0
32321.938,40.0,2909.0,2605.6,2183.0
32321.978,40.0,2879.8,2657.0,2200.2
32322.018,40.0,2822.2,2758.6,2248.8
32322.058,40.0,2704.4,2887.8,2328.2
32322.098,40.0,2549.0,2978.8,2444.2
32322.138,40.0,2492.8,2978.0,2506.6
32322.178,40.0,2613.4,2948.8,2397.6
32322.218,40.0,2809.4,2821.2,2269.4
32322.258,40.0,2923.4,2622.2,2183.2
32322.298,40.0,2940.8,2522.2,2148.2
32322.338,40.0,2928.6,2528.2,2151.2
32322.378,40.0,2926.2,2597.6,2172.6
32322.418,40.0,2901.4,2641.0,2192.6
32322.458,40.0,2902.0,2672.0,2201.8
32322.498,40.0,2903.2,2665.4,2200.0
32322.538,40.0,2908.0,2705.8,2214.8
32322.578,40.0,2850.8,2774.4,2246.4
32322.618,40.0,2742.2,2896.6,2315.8
32322.658,40.0,2572.0,2994.8,2439.4
32322.698,40.0,2426.8,3005.2,2592.2
32322.738,40.0,2417.4,2986.4,2593.6
32322.778,40.0,2546.2,2968.8,2453.4
32322.818,40.0,2714.8,2864.2,2318.6
32322.858,40.0,2831.8,2708.6,2224.4
32322.898,40.0,2874.6,2644.2,2194.4
32322.938,40.0,2860.2,2662.4,2202.8
32322.978,40.0,2819.8,2710.4,2230.8
32323.018,40.0,2803.8,2711.2,2232.8
32323.058,40.0,2792.0,2699.6,2229.6
32323.098,40.0,2778.6,2713.8,2236.2
32323.138,40.0,2731.4,2722.2,2252.6
32323.178,40.0,2678.8,2754.8,2281.2
32323.218,40.0,2600.0,2826.4,2341.4
32323.258,40.0,2493.4,2874.0,2436.8
32323.298,40.0,2388.4,2885.6,2557.6
32323.338,40.0,2401.4,2933.2,2571.4
32323.378,40.0,2565.8,2972.6,2441.0
32323.418,40.0,2777.0,2848.4,2288.0
32323.458,40.0,2890.4,2643.6,2188.8
32323.498,40.0,2927.2,2556.6,2161.6
32323.538,40.0,2922.6,2574.4,2167.0
32323.578,40.0,2889.8,2629.2,2193.4
32323.618,40.0,2870.6,2632.0,2195.2
32323.658,40.0,2867.8,2598.4,2181.4
32323.698,40.0,2880.6,2561.8,2168.6
32323.738,40.0,2888.8,2567.6,2168.0
32323.778,40.0,2863.2,2633.2,2195.4
32323.818,40.0,2788.8,2748.0,2249.2
32323.858,40.0,2629.2,2881.2,2359.8
32323.898,40.0,2488.6,2940.8,2482.2
32323.938,40.0,2542.2,2896.8,2420.8
32323.978,40.0,2708.2,2772.8,2285.4
32324.018,40.0,2844.6,2612.6,2190.0
32324.058,40.0,2870.8,2486.0,2143.6
32324.098,40.0,2860.6,2463.6,2138.2
32324.138,40.0,2870.8,2519.2,2152.0
32324.178,40.0,2858.8,2590.0,2178.6
32324.218,40.0,2864.8,2624.6,2193.2
32324.258,40.0,2901.2,2585.2,2172.8
