213067.001,40.0,2204.2,2746.6,2702.4
213067.041,40.0,2202.2,2747.0,2700.2
213067.081,40.0,2200.4,2743.6,2703.8
213067.121,40.0,2203.0,2748.2,2701.8
213067.161,40.0,2203.6,2745.0,2698.4
213067.201,40.0,2201.4,2746.8,2704.0
213067.241,40.0,2202.2,2745.8,2697.6
213067.281,40.0,2205.2,2744.6,2699.4
213067.321,40.0,2205.8,2748.6,2702.6
213067.364,43.0,2197.2,2738.8,2699.0
213067.404,40.0,2200.2,2744.6,2703.0
213067.444,40.0,2199.0,2749.6,2705.2
213067.484,40.0,2202.8,2741.4,2701.8
213067.524,40.0,2205.0,2749.0,2705.4
213067.565,41.0,2194.2,2742.4,2703.8
213067.605,40.0,2200.2,2750.0,2703.6
213067.645,40.0,2201.4,2746.0,2699.8
213067.685,40.0,2205.2,2739.2,2703.2
213067.725,40.0,2199.4,2747.8,2706.2
213067.765,40.0,2201.8,2750.2,2701.2
213067.805,40.0,2200.0,2747.6,2702.0
213067.845,40.0,2200.0,2746.6,2705.6
213067.885,40.0,2195.0,2746.8,2698.2
213067.925,40.0,2198.0,2744.6,2695.8
213067.965,40.0,2202.6,2747.6,2703.8
213068.005,40.0,2199.4,2748.4,2705.2
213068.045,40.0,2202.8,2748.8,2701.2
213068.085,40.0,2201.6,2747.0,2700.4
213068.125,40.0,2201.4,2749.4,2702.0
213068.165,40.0,2197.8,2742.6,2700.2
213068.205,40.0,2203.4,2752.0,2702.0
213068.245,40.0,2200.4,2749.4,2700.8
213068.285,40.0,2198.0,2747.6,2703.8
213068.325,40.0,2199.8,2752.2,2697.2
213068.365,40.0,2201.0,2749.2,2703.4
213068.405,40.0,2199.6,2745.6,2700.0
213068.445,40.0,2203.2,2747.0,2699.0
213068.485,40.0,2201.8,2747.8,2700.4
213068.525,40.0,2203.2,2743.8,2701.8
213068.565,40.0,2201.6,2745.6,2699.4
213068.605,40.0,2204.2,2748.0,2701.4
213068.645,40.0,2203.4,2747.2,2701.2
213068.685,40.0,2202.6,2746.4,2702.2
213068.725,40.0,2201.2,2747.2,2703.2
213068.765,40.0,2199.6,2744.0,2701.0
213068.805,40.0,2201.2,2746.0,2702.6
213068.845,40.0,2203.4,2745.0,2703.4
213068.885,40.0,2204.6,2747.0,2701.0
213068.925,40.0,2205.4,2745.4,2696.4
213068.965,40.0,2203.2,2744.8,2701.4
213069.005,40.0,2202.0,2744.0,2700.0
213069.045,40.0,2201.4,2745.0,2700.0
213069.085,40.0,2203.2,2746.8,2699.6
213069.125,40.0,2199.2,2745.6,2702.8
213069.165,40.0,2200.2,2743.8,2702.0
213069.205,40.0,2200.2,2746.0,2698.8
213069.245,40.0,2203.0,2743.8,2698.4
213069.285,40.0,2199.6,2744.4,2701.0
213069.325,40.0,2206.0,2745.8,2702.2
213069.365,40.0,2201.4,2743.2,2703.0
213069.405,40.0,2205.0,2748.4,2703.8
213069.445,40.0,2201.4,2744.2,2700.2
213069.485,40.0,2201.4,2745.4,2705.2
213069.525,40.0,2199.8,2748.6,2698.6
213069.565,40.0,2201.4,2743.8,2701.4
213069.605,40.0,2202.6,2743.2,2701.0
213069.645,40.0,2202.0,2748.2,2699.8
213069.685,40.0,2205.2,2745.2,2702.4
213069.725,40.0,2203.0,2749.0,2700.4
213069.765,40.0,2200.4,2745.2,2701.2
213069.805,40.0,2198.6,2748.4,2705.6
213069.845,40.0,2201.0,2746.2,2699.0
213069.885,40.0,2200.4,2749.2,2699.8
213069.925,40.0,2200.0,2744.6,2702.2
213069.965,40.0,2197.6,2747.4,2699.8
213070.005,40.0,2203.6,2748.8,2700.0
213070.045,40.0,2203.6,2741.4,2702.0
213070.085,40.0,2202.8,2750.0,2701.6
213070.125,40.0,2202.8,2745.2,2700.2
213070.165,40.0,2202.4,2744.6,2701.0
213070.205,40.0,2205.8,2742.6,2703.2
213070.245,40.0,2200.6,2749.8,2700.0
213070.285,40.0,2200.4,2749.0,2698.6
213070.325,40.0,2204.6,2748.4,2701.8
213070.365,40.0,2199.2,2749.0,2705.2
213070.405,40.0,2200.4,2748.0,2701.2
213070.445,40.0,2201.8,2749.0,2699.8
213070.485,40.0,2199.4,2747.8,2701.4
213070.525,40.0,2201.8,2747.0,2698.2
213070.565,40.0,2199.6,2750.4,2699.8
213070.605,40.0,2196.6,2745.6,2705.4
213070.645,40.0,2203.8,2746.8,2701.4
213070.685,40.0,2201.0,2745.2,2699.0
213070.725,40.0,2206.0,2749.0,2702.4
213070.765,40.0,2204.6,2746.2,2702.4
213070.805,40.0,2198.4,2751.2,2698.8
213070.845,40.0,2201.0,2749.0,2701.8
213070.885,40.0,2198.0,2748.2,2700.0
213070.925,40.0,2201.4,2747.2,2701.8
213070.965,40.0,2202.4,2750.0,2703.6
213071.005,40.0,2198.6,2744.0,2700.0
213071.045,40.0,2200.2,2744.4,2702.4
213071.085,40.0,2202.0,2750.2,2704.4
213071.125,40.0,2204.8,2746.6,2703.8
213071.165,40.0,2205.4,2745.6,2696.8
213071.205,40.0,2203.2,2749.2,2701.8
213071.245,40.0,2198.4,2750.2,2696.4
213071.285,40.0,2201.0,2749.6,2702.2
213071.325,40.0,2198.0,2748.6,2701.4
213071.365,40.0,2199.6,2748.2,2700.6
213071.405,40.0,2205.0,2747.2,2703.6
213071.445,40.0,2199.8,2742.4,2702.8
213071.485,40.0,2198.6,2743.4,2701.6
213071.525,40.0,2199.2,2746.0,2703.4
213071.565,40.0,2201.2,2750.4,2699.2
213071.605,40.0,2200.0,2747.0,2704.4
213071.645,40.0,2202.2,2754.8,2701.8
213071.685,40.0,2202.2,2747.8,2701.4
213071.725,40.0,2202.8,2747.4,2705.6
213071.765,40.0,2201.6,2743.8,2700.4
213071.805,40.0,2202.4,2745.4,2699.6
213071.845,40.0,2201.6,2747.6,2701.4
213071.885,40.0,2202.4,2745.8,2697.8
213071.925,40.0,2199.0,2744.8,2698.0
213071.965,40.0,2201.4,2748.8,2700.4
213072.005,40.0,2202.8,2745.4,2702.0
213072.045,40.0,2199.2,2745.2,2704.8
213072.085,40.0,2203.2,2746.8,2698.8
213072.125,40.0,2197.4,2748.4,2699.8
213072.165,40.0,2201.4,2750.2,2702.4
213072.205,40.0,2200.2,2747.6,2702.6
213072.245,40.0,2203.2,2749.2,2702.2
213072.285,40.0,2201.2,2746.6,2701.4
213072.325,40.0,2202.0,2745.2,2700.4
213072.365,40.0,2201.4,2750.2,2697.2
213072.405,40.0,2199.6,2745.6,2697.8
213072.445,40.0,2202.0,2741.4,2699.6
213072.485,40.0,2212.2,2836.2,2747.6
213072.525,40.0,2253.6,2888.4,2685.8
213072.565,40.0,2325.2,2967.0,2599.0
213072.605,40.0,2448.2,3077.0,2511.2
213072.645,40.0,2607.0,3103.2,2422.0
213072.685,40.0,2806.0,3061.0,2340.2
213072.725,40.0,3000.8,2964.8,2273.8
213072.765,40.0,3187.6,2860.0,2223.6
213072.805,40.0,3318.0,2720.4,2183.2
213072.845,40.0,3369.6,2586.8,2146.2
213072.885,40.0,3372.6,2489.8,2118.6
213072.925,40.0,3296.4,2404.4,2102.8
213072.965,40.0,3169.4,2340.8,2085.8
213073.005,40.0,3020.0,2291.4,2078.6
213073.045,40.0,2928.4,2259.0,2071.8
213073.085,40.0,2850.8,2237.0,2066.6
213073.125,40.0,2770.6,2218.2,2058.2
213073.165,40.0,2734.4,2212.6,2061.6
213073.205,40.0,2715.6,2209.2,2059.2
213073.245,40.0,2708.6,2216.0,2063.4
213073.285,40.0,2725.0,2226.0,2066.2
213073.325,40.0,2726.2,2235.6,2066.4
213073.365,40.0,2721.2,2238.2,2067.0
213073.405,40.0,2719.6,2241.8,2068.2
213073.445,40.0,2714.2,2248.2,2075.0
213073.485,40.0,2729.4,2265.2,2075.4
213073.525,40.0,2764.6,2288.2,2086.2
213073.565,40.0,2790.8,2324.8,2096.8
213073.605,40.0,2846.0,2394.8,2113.2
213073.645,40.0,2827.0,2460.2,2136.8
213073.685,40.0,2801.0,2530.0,2160.6
213073.725,40.0,2766.6,2584.6,2177.4
213073.765,40.0,2776.6,2599.4,2179.2
213073.805,40.0,2835.6,2565.0,2164.0
213073.845,40.0,2956.2,2514.8,2143.2
213073.885,40.0,3046.8,2444.2,2122.2
213073.925,40.0,3075.8,2367.4,2097.2
213073.965,40.0,3033.6,2304.4,2079.8
213074.005,40.0,2932.6,2254.2,2072.4
213074.045,40.0,2831.6,2223.4,2065.0
213074.085,40.0,2739.0,2206.2,2056.4
213074.125,40.0,2717.8,2193.0,2055.8
213074.165,40.0,2737.0,2206.4,2061.0
213074.205,40.0,2742.0,2219.0,2060.4
213074.245,40.0,2789.4,2243.6,2066.8
213074.285,40.0,2935.6,2290.2,2075.6
213074.325,40.0,3088.6,2370.6,2087.6
213074.365,40.0,3201.8,2505.6,2118.4
213074.405,40.0,3180.8,2664.4,2157.2
213074.445,40.0,3123.6,2799.0,2188.6
213074.485,40.0,3232.6,2777.8,2179.2
213074.525,40.0,3397.6,2664.0,2149.2
213074.565,40.0,3443.0,2512.8,2116.4
213074.605,40.0,3307.0,2381.4,2090.8
213074.645,40.0,3071.4,2295.0,2077.8
213074.685,40.0,2846.6,2231.6,2059.8
213074.725,40.0,2693.2,2193.0,2053.2
213074.765,40.0,2618.4,2175.8,2049.4
213074.805,40.0,2617.6,2166.0,2046.4
213074.845,40.0,2660.8,2180.0,2048.4
213074.885,40.0,2724.0,2197.6,2053.6
213074.925,40.0,2847.0,2224.0,2056.8
213074.965,40.0,2963.2,2272.6,2063.6
213075.005,40.0,3124.8,2354.0,2084.2
213075.045,40.0,3259.0,2481.2,2108.8
213075.085,40.0,3257.0,2641.0,2145.6
213075.125,40.0,3260.4,2736.8,2165.4
213075.165,40.0,3419.0,2645.2,2138.6
213075.205,40.0,3517.0,2511.6,2109.0
213075.245,40.0,3346.2,2378.0,2085.6
213075.285,40.0,3116.0,2284.0,2074.2
213075.325,40.0,2864.2,2225.8,2061.0
213075.365,40.0,2692.6,2188.4,2053.2
213075.405,40.0,2612.2,2171.0,2050.4
213075.445,40.0,2629.8,2165.8,2048.2
213075.485,40.0,2667.2,2177.6,2048.8
213075.525,40.0,2737.4,2196.4,2053.0
213075.565,40.0,2829.2,2226.6,2059.0
213075.605,40.0,2948.8,2268.0,2068.0
213075.645,40.0,3111.8,2345.2,2081.6
213075.685,40.0,3205.8,2455.2,2104.8
213075.725,40.0,3196.8,2614.8,2143.4
213075.765,40.0,3181.4,2744.6,2169.4
213075.805,40.0,3309.8,2655.6,2144.4
213075.845,40.0,3358.2,2478.2,2109.2
213075.885,40.0,3225.0,2346.8,2083.0
213075.925,40.0,3003.2,2259.4,2063.2
213075.965,40.0,2805.2,2207.0,2056.6
213076.005,40.0,2665.0,2169.6,2050.0
213076.045,40.0,2575.6,2157.0,2045.0
213076.085,40.0,2565.4,2154.2,2046.0
213076.125,40.0,2604.4,2164.8,2046.2
213076.165,40.0,2661.4,2183.2,2049.2
213076.205,40.0,2716.2,2203.8,2054.6
213076.245,40.0,2825.4,2235.4,2058.0
213076.285,40.0,2991.6,2301.6,2074.8
213076.325,40.0,3133.6,2403.4,2096.0
213076.365,40.0,3190.6,2554.0,2132.4
213076.405,40.0,3187.8,2717.0,2167.2
213076.445,40.0,3431.4,2757.0,2160.4
213076.485,40.0,3534.4,2576.2,2125.0
213076.525,40.0,3376.4,2402.8,2095.8
213076.565,40.0,3110.4,2292.6,2078.4
213076.605,40.0,2870.0,2226.0,2061.8
213076.645,40.0,2717.8,2182.0,2048.6
213076.685,40.0,2608.0,2163.4,2046.4
213076.725,40.0,2584.4,2160.4,2044.0
213076.765,40.0,2604.0,2164.4,2049.0
213076.805,40.0,2648.2,2185.4,2051.2
213076.845,40.0,2722.2,2210.2,2054.2
213076.885,40.0,2855.8,2246.6,2060.8
213076.925,40.0,3003.2,2311.8,2078.2
213076.965,40.0,3173.8,2422.0,2100.2
213077.005,40.0,3223.0,2577.8,2132.6
213077.045,40.0,3196.8,2755.8,2173.0
213077.085,40.0,3244.8,2755.8,2171.0
213077.125,40.0,3424.2,2616.6,2138.6
213077.165,40.0,3444.8,2459.8,2104.2
213077.205,40.0,3248.6,2332.8,2084.2
213077.245,40.0,2989.6,2251.6,2061.2
213077.285,40.0,2801.0,2203.8,2053.4
213077.325,40.0,2652.8,2177.8,2048.8
213077.365,40.0,2585.4,2165.2,2047.8
213077.405,40.0,2586.6,2162.4,2047.6
213077.445,40.0,2631.6,2181.2,2049.4
213077.485,40.0,2696.8,2197.0,2051.8
213077.525,40.0,2790.6,2225.8,2058.4
213077.565,40.0,2902.0,2268.0,2069.8
213077.605,40.0,3056.8,2343.2,2085.2
213077.645,40.0,3165.2,2444.2,2107.0
213077.685,40.0,3225.2,2575.6,2134.2
213077.725,40.0,3227.0,2675.6,2156.0
213077.765,40.0,3383.6,2616.0,2137.2
213077.805,40.0,3420.0,2480.6,2108.8
213077.845,40.0,3268.8,2362.2,2083.2
213077.885,40.0,3068.4,2284.8,2075.6
213077.925,40.0,2887.6,2224.2,2061.4
213077.965,40.0,2728.4,2198.4,2057.2
213078.005,40.0,2637.4,2173.8,2052.2
213078.045,40.0,2597.8,2170.2,2049.4
213078.085,40.0,2606.4,2171.8,2047.4
213078.125,40.0,2648.0,2184.4,2053.8
213078.165,40.0,2697.4,2209.2,2057.2
213078.205,40.0,2789.0,2239.4,2062.6
213078.245,40.0,2904.0,2294.8,2075.8
213078.285,40.0,3016.4,2371.0,2094.8
213078.325,40.0,3061.6,2476.2,2120.4
213078.365,40.0,3038.8,2584.8,2148.0
213078.405,40.0,3047.8,2612.4,2156.6
213078.445,40.0,3102.2,2510.4,2131.2
213078.485,40.0,3057.6,2395.8,2102.6
213078.525,40.0,2953.8,2308.4,2084.2
213078.565,40.0,2824.0,2245.2,2070.8
213078.605,40.0,2693.6,2206.8,2062.2
213078.645,40.0,2595.0,2183.2,2054.0
213078.685,40.0,2572.4,2172.0,2052.2
213078.725,40.0,2567.8,2173.4,2052.6
213078.765,40.0,2614.2,2187.0,2055.4
213078.805,40.0,2671.0,2214.2,2064.0
213078.845,40.0,2745.2,2240.2,2067.6
213078.885,40.0,2816.6,2285.0,2075.4
213078.925,40.0,2875.0,2349.6,2095.0
213078.965,40.0,2894.8,2435.0,2121.2
213079.005,40.0,2877.2,2535.4,2154.2
213079.045,40.0,2826.2,2613.2,2182.8
213079.085,40.0,2856.2,2574.0,2164.6
213079.125,40.0,2890.0,2468.2,2133.2
213079.165,40.0,2908.0,2378.0,2108.8
213079.205,40.0,2850.6,2300.4,2091.0
213079.245,40.0,2757.8,2249.0,2072.4
