37735.01,40.0,2659.6,2221.2,2061.0
37735.05,40.0,2693.8,2236.2,2064.8
37735.09,40.0,2754.0,2261.4,2072.0
37735.13,40.0,2816.4,2299.2,2081.8
37735.17,40.0,2896.6,2349.4,2095.6
37735.21,40.0,2965.0,2411.0,2110.2
37735.25,40.0,3001.2,2492.0,2135.6
37735.29,40.0,2997.0,2601.8,2173.2
37735.33,40.0,2928.8,2717.0,2219.6
37735.37,40.0,2807.6,2827.4,2284.2
37735.41,40.0,2642.8,2881.6,2368.2
37735.45,40.0,2504.2,2886.8,2454.0
37735.49,40.0,2414.8,2883.6,2543.6
37735.53,40.0,2369.0,2870.0,2597.0
37735.57,40.0,2407.8,2859.4,2541.6
37735.61,40.0,2516.8,2882.0,2438.0
37735.65,40.0,2675.2,2824.4,2325.6
37735.69,40.0,2806.0,2705.4,2236.2
37735.73,40.0,2880.4,2571.6,2175.8
37735.77,40.0,2888.4,2456.6,2132.6
37735.81,40.0,2847.8,2367.0,2106.4
37735.85,40.0,2794.6,2310.0,2090.4
37735.89,40.0,2745.8,2266.8,2075.6
37735.93,40.0,2713.0,2241.8,2069.0
37735.97,40.0,2659.4,2223.4,2064.0
37736.01,40.0,2676.8,2221.4,2060.0
37736.05,40.0,2692.8,2233.0,2062.6
37736.09,40.0,2704.2,2232.6,2063.0
37736.13,40.0,2706.0,2237.6,2067.8
37736.17,40.0,2698.6,2239.2,2068.8
37736.21,40.0,2703.0,2242.2,2065.8
37736.25,40.0,2702.0,2245.2,2070.6
37736.29,40.0,2713.4,2249.4,2069.6
37736.33,40.0,2714.2,2252.6,2073.2
37736.37,40.0,2732.8,2255.8,2073.0
37736.41,40.0,2735.6,2256.8,2071.0
37736.45,40.0,2745.4,2261.4,2070.6
37736.49,40.0,2757.4,2265.2,2075.2
37736.53,40.0,2764.8,2268.6,2075.6
37736.57,40.0,2772.4,2277.6,2075.8
37736.61,40.0,2775.2,2278.4,2074.8
37736.65,40.0,2780.4,2278.6,2075.2
37736.69,40.0,2785.2,2285.8,2082.2
37736.73,40.0,2785.2,2287.0,2078.8
37736.77,40.0,2791.0,2290.0,2083.0
37736.81,40.0,2779.8,2290.2,2084.2
37736.85,40.0,2773.2,2291.8,2085.0
