111005.615,40.0,2119.6,2428.6,2854.6
111005.655,40.0,2120.8,2429.8,2855.8
111005.695,40.0,2119.0,2432.4,2860.8
111005.735,40.0,2120.0,2429.4,2858.0
111005.775,40.0,2118.6,2428.8,2859.4
111005.815,40.0,2117.8,2427.4,2856.4
111005.855,40.0,2118.2,2432.8,2858.0
111005.895,40.0,2118.0,2432.4,2855.4
111005.935,40.0,2121.0,2427.2,2857.6
111005.975,40.0,2121.0,2432.6,2856.2
111006.015,40.0,2117.4,2428.2,2859.8
111006.055,40.0,2118.8,2428.8,2856.0
111006.095,40.0,2122.0,2430.6,2859.0
111006.135,40.0,2121.8,2431.4,2857.4
111006.175,40.0,2119.8,2430.4,2860.6
111006.215,40.0,2121.2,2430.4,2855.4
111006.255,40.0,2118.8,2428.8,2856.2
111006.295,40.0,2120.2,2430.4,2858.2
111006.335,40.0,2121.2,2433.6,2853.4
111006.375,40.0,2121.4,2429.0,2859.6
111006.415,40.0,2121.0,2430.8,2860.2
111006.455,40.0,2120.0,2428.2,2858.0
111006.495,40.0,2116.0,2433.0,2860.0
111006.535,40.0,2118.6,2430.8,2859.2
111006.575,40.0,2122.0,2427.4,2858.6
111006.615,40.0,2119.6,2431.0,2854.4
111006.655,40.0,2119.6,2430.6,2860.8
111006.695,40.0,2118.8,2429.4,2856.4
111006.735,40.0,2122.8,2430.4,2857.8
111006.775,40.0,2121.0,2426.4,2855.4
111006.815,40.0,2122.0,2431.6,2857.6
111006.855,40.0,2123.2,2433.6,2861.6
111006.895,40.0,2122.8,2430.6,2859.0
111006.935,40.0,2123.0,2432.0,2859.4
111006.975,40.0,2121.0,2434.2,2874.2
111007.015,40.0,2120.8,2451.4,2907.0
111007.055,40.0,2133.8,2493.0,2928.0
111007.095,40.0,2160.6,2564.4,2951.2
111007.135,40.0,2200.4,2672.0,2949.0
111007.175,40.0,2256.0,2806.4,2891.6
111007.215,40.0,2349.8,2932.4,2769.0
111007.255,40.0,2462.6,3013.6,2619.8
111007.295,40.0,2595.8,3008.0,2481.6
111007.335,40.0,2712.0,2935.2,2378.6
111007.375,40.0,2806.0,2839.4,2307.8
111007.415,40.0,2869.2,2753.8,2252.0
111007.455,40.0,2890.8,2669.6,2221.4
111007.495,40.0,2896.6,2616.2,2193.8
111007.535,40.0,2906.0,2579.4,2180.4
111007.575,40.0,2904.0,2559.8,2178.2
111007.615,40.0,2903.4,2553.0,2176.0
111007.655,40.0,2897.0,2562.8,2182.6
111007.695,40.0,2896.8,2575.8,2183.6
111007.735,40.0,2899.4,2591.2,2187.4
111007.775,40.0,2893.8,2597.0,2189.8
111007.815,40.0,2894.0,2598.0,2195.2
111007.855,40.0,2909.8,2609.6,2195.4
111007.895,40.0,2908.8,2623.4,2200.6
111007.935,40.0,2910.2,2632.6,2204.8
111007.975,40.0,2905.4,2646.6,2209.2
111008.015,40.0,2901.4,2652.4,2213.6
111008.055,40.0,2895.6,2656.2,2218.6
111008.095,40.0,2886.0,2662.2,2218.2
111008.135,40.0,2875.8,2670.0,2224.4
111008.175,40.0,2861.6,2674.0,2233.8
111008.215,40.0,2839.6,2684.8,2235.4
111008.255,40.0,2828.6,2694.8,2245.6
111008.295,40.0,2817.0,2711.4,2252.8
111008.335,40.0,2808.4,2735.2,2262.0
111008.375,40.0,2794.4,2777.0,2286.8
111008.415,40.0,2755.4,2830.8,2321.0
111008.455,40.0,2701.4,2903.2,2373.4
