14356.74,40.0,2484.4,2957.0,2522.8
14356.78,40.0,2497.0,2942.6,2508.0
14356.82,40.0,2537.2,2930.8,2467.6
14356.86,40.0,2609.0,2934.6,2421.0
14356.9,40.0,2701.2,2918.4,2366.2
14356.94,40.0,2798.0,2888.0,2316.6
14356.98,40.0,2862.6,2828.2,2270.2
14357.02,40.0,2903.8,2769.4,2242.4
14357.06,40.0,2932.8,2721.4,2222.6
14357.1,40.0,2945.2,2694.2,2213.4
14357.14,40.0,2941.0,2700.0,2212.4
14357.18,40.0,2914.4,2711.2,2225.8
14357.22,40.0,2874.6,2711.8,2232.8
14357.26,40.0,2831.4,2713.4,2245.4
14357.3,40.0,2810.2,2729.4,2254.4
14357.34,40.0,2771.0,2764.6,2277.4
14357.38,40.0,2724.8,2818.0,2312.2
14357.42,40.0,2651.8,2861.4,2363.6
14357.46,40.0,2553.2,2895.8,2432.8
14357.5,40.0,2462.6,2939.0,2539.0
14357.54,40.0,2385.2,2939.0,2644.4
14357.58,40.0,2401.6,2955.8,2627.2
14357.62,40.0,2492.4,3001.2,2546.2
14357.66,40.0,2604.4,3020.6,2460.4
14357.7,40.0,2708.8,2967.4,2379.0
14357.74,40.0,2803.8,2888.8,2316.0
14357.78,40.0,2870.0,2810.4,2267.6
14357.82,40.0,2905.0,2741.2,2233.4
14357.86,40.0,2928.6,2713.0,2217.8
14357.9,40.0,2923.4,2687.8,2212.2
14357.94,40.0,2908.2,2701.2,2226.4
14357.98,40.0,2874.8,2716.8,2235.0
14358.02,40.0,2859.4,2740.4,2244.2
14358.06,40.0,2838.0,2767.6,2259.0
14358.1,40.0,2806.0,2817.8,2287.0
14358.14,40.0,2747.8,2876.0,2326.0
14358.18,40.0,2672.0,2940.2,2391.6
14358.22,40.0,2570.4,2975.2,2466.2
14358.26,40.0,2464.4,2976.8,2556.2
14358.3,40.0,2390.4,2952.0,2642.8
14358.34,40.0,2413.6,2963.0,2617.8
14358.38,40.0,2494.2,2986.2,2532.0
14358.42,40.0,2615.4,3003.0,2444.4
14358.46,40.0,2731.2,2953.6,2360.8
14358.5,40.0,2818.6,2855.8,2298.4
14358.54,40.0,2879.4,2772.8,2252.6
14358.58,40.0,2913.8,2724.6,2229.2
14358.62,40.0,2917.4,2699.2,2219.4
14358.66,40.0,2904.6,2709.6,2225.6
14358.7,40.0,2902.4,2729.2,2233.6
14358.74,40.0,2886.8,2736.2,2240.4
14358.78,40.0,2878.4,2748.2,2244.4
14358.82,40.0,2866.0,2763.8,2258.6
14358.86,40.0,2838.0,2797.0,2271.6
14358.9,40.0,2794.0,2843.8,2299.8
14358.94,40.0,2714.4,2888.8,2349.8
14358.98,40.0,2619.0,2957.2,2425.0
14359.02,40.0,2508.8,2993.8,2518.2
14359.06,40.0,2423.2,2987.4,2616.8
14359.1,40.0,2443.2,2994.2,2598.0
14359.14,40.0,2513.0,3010.0,2528.6
14359.18,40.0,2605.4,3019.0,2466.4
14359.22,40.0,2696.6,2968.6,2386.6
14359.26,40.0,2782.8,2912.0,2330.6
14359.3,40.0,2841.0,2830.2,2280.8
14359.34,40.0,2884.6,2776.8,2252.4
14359.38,40.0,2914.0,2743.6,2235.6
14359.42,40.0,2915.2,2729.2,2231.2
14359.46,40.0,2908.0,2733.8,2234.2
14359.5,40.0,2889.0,2756.6,2243.4
14359.54,40.0,2884.8,2779.0,2254.8
14359.58,40.0,2848.8,2801.6,2268.8
14359.62,40.0,2821.4,2848.4,2296.6
14359.66,40.0,2769.2,2900.6,2332.0
14359.7,40.0,2687.4,2941.0,2378.0
14359.74,40.0,2596.4,2981.8,2445.6
14359.78,40.0,2496.6,2987.6,2534.0
14359.82,40.0,2415.6,2974.8,2626.6
14359.86,40.0,2407.8,2992.2,2646.0
14359.9,40.0,2490.2,2995.8,2545.8
14359.94,40.0,2600.4,3005.6,2457.0
14359.98,40.0,2710.4,2954.8,2375.2
14360.02,40.0,2801.4,2888.6,2313.6
14360.06,40.0,2855.4,2816.6,2273.8
14360.1,40.0,2887.8,2776.0,2249.0
14360.14,40.0,2904.2,2744.6,2239.6
14360.18,40.0,2906.2,2753.8,2240.2
14360.22,40.0,2897.0,2776.0,2251.0
14360.26,40.0,2885.6,2787.2,2254.8
14360.3,40.0,2874.4,2806.0,2265.2
14360.34,40.0,2846.8,2822.6,2275.4
14360.38,40.0,2811.6,2869.6,2304.4
14360.42,40.0,2744.6,2929.4,2351.6
14360.46,40.0,2651.0,2974.8,2413.6
14360.5,40.0,2550.8,3010.2,2495.8
14360.54,40.0,2454.6,3003.2,2593.4
14360.58,40.0,2366.2,2967.4,2700.2
14360.62,40.0,2306.4,2909.8,2782.0
14360.66,40.0,2299.8,2897.6,2790.0
14360.7,40.0,2346.2,2940.0,2724.4
14360.74,40.0,2415.6,2995.4,2637.8
14360.78,40.0,2530.8,3030.6,2523.2
14360.82,40.0,2668.8,2985.6,2407.4
14360.86,40.0,2792.6,2878.6,2311.4
14360.9,40.0,2888.6,2748.8,2239.4
14360.94,40.0,2953.0,2634.2,2194.4
14360.98,40.0,2969.8,2538.0,2160.6
14361.02,40.0,2937.0,2465.2,2140.8
14361.06,40.0,2919.6,2440.8,2126.8
14361.1,40.0,2944.4,2470.8,2141.6
14361.14,40.0,2965.6,2529.2,2152.2
14361.18,40.0,2959.8,2605.0,2184.4
14361.22,40.0,2918.2,2712.2,2227.2
14361.26,40.0,2841.4,2838.6,2288.6
14361.3,40.0,2708.2,2933.0,2372.0
14361.34,40.0,2565.2,2998.2,2477.8
14361.38,40.0,2432.8,2982.0,2605.0
14361.42,40.0,2331.2,2910.2,2723.6
14361.46,40.0,2286.4,2868.0,2795.0
14361.5,40.0,2327.6,2915.2,2737.6
14361.54,40.0,2433.6,2999.4,2617.4
14361.58,40.0,2580.8,3013.2,2482.2
14361.62,40.0,2726.4,2934.2,2360.8
14361.66,40.0,2841.0,2801.6,2270.4
14361.7,40.0,2915.0,2670.8,2209.4
14361.74,40.0,2944.2,2570.2,2173.0
14361.78,40.0,2945.0,2503.4,2149.2
14361.82,40.0,2931.6,2477.0,2143.6
14361.86,40.0,2944.8,2497.4,2148.2
14361.9,40.0,2962.8,2550.2,2163.6
14361.94,40.0,2950.6,2632.0,2192.4
14361.98,40.0,2898.2,2748.8,2240.2
14362.02,40.0,2802.2,2890.0,2320.6
14362.06,40.0,2627.2,2967.8,2426.0
14362.1,40.0,2450.4,2955.2,2562.0
14362.14,40.0,2307.8,2823.6,2691.0
14362.18,40.0,2221.2,2702.8,2797.4
14362.22,40.0,2192.4,2658.4,2848.2
14362.26,40.0,2209.6,2727.8,2885.0
14362.3,40.0,2260.0,2846.0,2868.2
14362.34,40.0,2322.0,2934.4,2784.4
14362.38,40.0,2402.2,2999.2,2679.2
14362.42,40.0,2481.2,3015.8,2562.4
14362.46,40.0,2567.8,3010.4,2481.8
14362.5,40.0,2638.6,2973.8,2415.8
14362.54,40.0,2695.6,2956.8,2381.0
14362.58,40.0,2724.2,2932.4,2358.4
14362.62,40.0,2735.2,2935.6,2352.6
14362.66,40.0,2721.4,2943.8,2365.0
14362.7,40.0,2696.2,2953.8,2379.6
14362.74,40.0,2676.4,2956.8,2387.4
14362.78,40.0,2662.2,2946.4,2389.0
14362.82,40.0,2655.2,2943.4,2393.0
14362.86,40.0,2649.8,2945.8,2399.4
14362.9,40.0,2650.6,2952.8,2402.4
14362.94,40.0,2643.0,2957.8,2407.0
14362.98,40.0,2650.4,2979.4,2417.0
14363.02,40.0,2639.0,2974.8,2417.8
14363.06,40.0,2629.4,2974.4,2422.2
14363.1,40.0,2622.6,2965.4,2424.4
14363.14,40.0,2614.0,2953.0,2423.0
14363.18,40.0,2598.4,2938.8,2423.8
14363.22,40.0,2584.6,2919.8,2425.2
14363.26,40.0,2570.6,2901.8,2420.8
14363.3,40.0,2564.2,2884.4,2416.4
14363.34,40.0,2567.0,2884.4,2416.8
14363.38,40.0,2584.4,2852.4,2390.6
14363.42,40.0,2628.8,2836.0,2357.6
14363.46,40.0,2674.6,2806.8,2320.0
14363.5,40.0,2709.8,2778.0,2297.8
14363.54,40.0,2717.2,2792.8,2300.2
14363.58,40.0,2688.0,2816.4,2325.6
14363.62,40.0,2655.2,2858.8,2357.6
