122736.401,40.0,2747.2,2343.4,2109.2
122736.441,40.0,2752.2,2351.8,2108.4
122736.481,40.0,2755.4,2352.8,2111.4
122736.521,40.0,2761.8,2363.4,2114.8
122736.561,40.0,2764.6,2367.6,2120.2
122736.601,40.0,2771.2,2374.0,2115.4
122736.641,40.0,2769.2,2379.8,2120.4
122736.685,44.0,2776.8,2385.6,2121.0
122736.725,40.0,2778.4,2389.2,2123.8
122736.765,40.0,2782.4,2402.8,2125.2
122736.805,40.0,2783.0,2401.6,2130.0
122736.845,40.0,2786.0,2412.6,2132.0
122736.885,40.0,2792.2,2418.6,2135.2
122736.925,40.0,2793.6,2425.4,2136.6
122736.965,40.0,2791.8,2434.8,2138.2
122737.005,40.0,2797.0,2444.2,2142.4
122737.045,40.0,2795.2,2450.2,2145.4
122737.085,40.0,2797.4,2456.6,2148.4
122737.125,40.0,2801.6,2462.8,2152.0
122737.165,40.0,2799.6,2470.0,2150.2
122737.205,40.0,2801.6,2475.4,2153.4
122737.245,40.0,2802.2,2479.6,2162.4
122737.285,40.0,2802.4,2491.2,2158.4
122737.325,40.0,2798.2,2498.6,2161.6
122737.365,40.0,2800.8,2505.8,2168.0
122737.405,40.0,2803.8,2510.8,2172.0
122737.445,40.0,2802.6,2520.8,2173.2
122737.485,40.0,2795.8,2527.2,2176.2
122737.525,40.0,2800.0,2533.2,2176.2
122737.565,40.0,2797.8,2546.4,2182.4
122737.605,40.0,2791.4,2552.2,2183.0
122737.645,40.0,2790.2,2557.6,2188.0
122737.685,40.0,2787.6,2568.8,2189.8
122737.725,40.0,2782.2,2574.4,2192.8
122737.765,40.0,2785.2,2582.2,2204.6
122737.805,40.0,2780.4,2593.2,2203.0
122737.845,40.0,2777.0,2597.6,2206.4
122737.885,40.0,2775.4,2607.2,2212.4
122737.925,40.0,2771.0,2617.0,2210.6
122737.965,40.0,2769.0,2617.4,2219.0
122738.005,40.0,2761.0,2628.0,2225.4
122738.045,40.0,2759.4,2638.2,2226.0
122738.089,44.0,2746.2,2647.6,2228.8
122738.129,40.0,2747.4,2651.6,2233.6
122738.169,40.0,2743.4,2660.4,2237.0
122738.209,40.0,2737.4,2668.2,2242.8
122738.249,40.0,2731.0,2676.0,2243.4
122738.289,40.0,2724.6,2684.4,2252.6
122738.329,40.0,2722.0,2686.6,2255.0
122738.369,40.0,2717.6,2693.2,2259.8
122738.409,40.0,2709.2,2699.4,2260.2
122738.449,40.0,2704.6,2707.8,2268.2
122738.489,40.0,2699.6,2711.2,2272.6
122738.529,40.0,2687.6,2718.8,2282.6
122738.569,40.0,2689.0,2724.4,2280.6
122738.609,40.0,2682.0,2732.4,2286.6
122738.649,40.0,2676.4,2738.6,2290.6
122738.689,40.0,2670.8,2744.0,2295.8
122738.729,40.0,2665.0,2745.4,2296.4
122738.769,40.0,2661.6,2750.0,2297.2
122738.809,40.0,2666.0,2749.6,2301.0
122738.849,40.0,2667.4,2740.4,2295.2
122738.889,40.0,2691.8,2729.0,2276.6
122738.929,40.0,2721.2,2688.6,2250.8
122738.969,40.0,2759.8,2628.8,2223.2
122739.009,40.0,2792.8,2552.6,2186.4
122739.049,40.0,2799.4,2456.8,2145.4
122739.089,40.0,2759.8,2363.6,2116.2
122739.129,40.0,2677.8,2283.6,2089.8
122739.169,40.0,2581.6,2223.4,2070.8
122739.209,40.0,2573.8,2218.8,2072.2
122739.249,40.0,2626.0,2249.2,2082.4
122739.289,40.0,2669.0,2276.4,2089.6
122739.329,40.0,2722.2,2321.4,2104.4
122739.369,40.0,2770.4,2376.2,2119.8
122739.409,40.0,2797.0,2459.8,2146.8
122739.449,40.0,2787.8,2564.6,2194.8
122739.493,44.0,2704.6,2708.4,2267.0
122739.533,40.0,2573.0,2815.4,2372.6
122739.573,40.0,2419.8,2842.4,2512.6
122739.613,40.0,2296.2,2766.8,2662.0
122739.653,40.0,2205.0,2644.2,2778.8
122739.693,40.0,2156.0,2530.4,2819.0
122739.733,40.0,2149.0,2515.6,2821.0
122739.773,40.0,2180.2,2594.2,2805.2
122739.813,40.0,2233.4,2688.4,2747.6
122739.853,40.0,2306.4,2777.2,2652.8
122739.893,40.0,2398.6,2835.6,2538.0
122739.933,40.0,2502.2,2842.4,2431.2
122739.973,40.0,2609.2,2798.8,2344.0
122740.013,40.0,2694.2,2724.4,2273.8
122740.053,40.0,2756.6,2648.0,2227.0
122740.093,40.0,2786.4,2578.6,2187.4
122740.133,40.0,2801.6,2518.8,2170.8
122740.173,40.0,2799.2,2490.0,2157.4
122740.213,40.0,2802.6,2495.2,2159.4
122740.253,40.0,2797.2,2535.6,2178.6
122740.293,40.0,2778.2,2600.0,2203.8
122740.333,40.0,2723.4,2678.0,2248.6
122740.373,40.0,2646.6,2767.0,2313.0
122740.413,40.0,2530.2,2835.8,2404.4
122740.453,40.0,2412.8,2844.6,2520.0
122740.493,40.0,2303.8,2779.6,2656.2
122740.533,40.0,2221.4,2663.4,2762.6
122740.573,40.0,2172.4,2561.2,2813.6
122740.613,40.0,2169.2,2570.8,2811.4
122740.653,40.0,2214.0,2646.2,2775.2
122740.693,40.0,2268.0,2740.4,2698.0
122740.733,40.0,2349.4,2812.4,2601.4
122740.773,40.0,2432.8,2843.8,2505.0
122740.813,40.0,2515.0,2840.4,2416.8
122740.853,40.0,2585.6,2809.8,2357.6
122740.896,43.0,2640.2,2768.8,2316.6
122740.936,40.0,2674.0,2738.6,2287.2
122740.976,40.0,2692.6,2727.2,2274.4
122741.016,40.0,2701.0,2713.8,2272.8
122741.056,40.0,2697.6,2721.0,2273.8
122741.096,40.0,2678.0,2739.6,2286.6
122741.136,40.0,2656.0,2754.6,2302.0
122741.176,40.0,2639.2,2775.2,2320.8
122741.216,40.0,2596.2,2800.0,2350.4
122741.256,40.0,2535.4,2830.6,2396.0
122741.296,40.0,2456.0,2848.2,2472.6
122741.336,40.0,2364.0,2826.2,2578.2
122741.376,40.0,2268.4,2752.2,2695.6
122741.416,40.0,2213.2,2642.6,2775.2
122741.456,40.0,2203.6,2641.2,2781.8
122741.496,40.0,2244.4,2706.6,2728.4
122741.536,40.0,2315.0,2792.6,2637.8
122741.576,40.0,2430.2,2851.6,2501.0
122741.616,40.0,2578.0,2813.4,2365.4
122741.656,40.0,2698.0,2716.8,2272.2
122741.696,40.0,2752.4,2635.4,2225.0
122741.736,40.0,2777.4,2598.2,2205.2
122741.776,40.0,2778.0,2590.2,2198.0
122741.816,40.0,2766.8,2610.8,2210.0
122741.856,40.0,2749.2,2648.2,2228.6
122741.896,40.0,2736.2,2668.0,2243.0
122741.936,40.0,2714.0,2701.0,2258.8
122741.976,40.0,2669.2,2745.8,2295.2
122742.016,40.0,2599.8,2804.2,2350.6
122742.056,40.0,2491.8,2841.8,2438.2
122742.096,40.0,2364.0,2829.8,2574.4
122742.136,40.0,2261.8,2732.2,2711.0
122742.176,40.0,2248.6,2713.6,2725.0
122742.216,40.0,2311.8,2785.6,2646.8
122742.256,40.0,2422.8,2845.8,2505.4
122742.3,44.0,2583.8,2815.6,2361.0
122742.34,40.0,2709.2,2703.0,2264.2
122742.38,40.0,2780.0,2600.0,2202.0
122742.42,40.0,2795.0,2546.0,2183.4
122742.46,40.0,2794.4,2561.6,2188.6
122742.5,40.0,2774.0,2597.6,2204.8
