116776.271,40.0,2121.2,2475.2,2881.4
116776.311,40.0,2121.6,2473.8,2876.2
116776.351,40.0,2119.6,2471.4,2881.6
116776.391,40.0,2121.6,2473.0,2876.8
116776.431,40.0,2121.8,2471.8,2877.4
116776.471,40.0,2119.4,2472.2,2884.0
116776.511,40.0,2123.8,2476.0,2878.0
116776.551,40.0,2118.4,2475.8,2877.2
116776.591,40.0,2119.4,2475.2,2879.2
116776.631,40.0,2120.2,2473.8,2881.8
116776.671,40.0,2117.4,2471.6,2879.2
116776.711,40.0,2120.6,2475.0,2882.0
116776.751,40.0,2120.4,2472.4,2881.6
116776.791,40.0,2121.6,2472.6,2879.2
116776.831,40.0,2120.0,2473.4,2883.0
116776.871,40.0,2121.8,2474.8,2874.6
116776.911,40.0,2119.0,2474.4,2878.6
116776.951,40.0,2120.6,2475.4,2877.6
116776.991,40.0,2123.2,2475.8,2878.2
116777.031,40.0,2120.4,2474.0,2880.6
116777.071,40.0,2120.8,2474.4,2879.2
116777.111,40.0,2118.6,2475.0,2881.4
116777.151,40.0,2120.8,2471.6,2880.8
116777.191,40.0,2120.0,2474.6,2878.2
116777.231,40.0,2120.6,2471.0,2881.8
116777.271,40.0,2120.0,2470.2,2878.2
116777.311,40.0,2119.2,2471.6,2878.8
116777.351,40.0,2117.8,2475.4,2881.6
116777.391,40.0,2121.8,2474.4,2878.2
116777.431,40.0,2121.0,2474.8,2881.6
116777.471,40.0,2120.6,2473.0,2880.8
116777.511,40.0,2119.8,2474.6,2879.2
116777.551,40.0,2120.6,2470.0,2879.6
116777.591,40.0,2116.6,2472.6,2881.2
116777.631,40.0,2120.0,2476.2,2881.6
116777.671,40.0,2120.8,2469.0,2881.6
116777.711,40.0,2122.0,2471.0,2881.6
116777.751,40.0,2123.0,2475.6,2883.6
116777.791,40.0,2120.6,2475.0,2876.8
116777.831,40.0,2119.2,2471.8,2881.0
116777.871,40.0,2118.2,2469.6,2882.4
116777.911,40.0,2122.8,2473.0,2878.2
116777.951,40.0,2117.4,2473.4,2879.4
116777.991,40.0,2124.6,2471.8,2878.2
116778.031,40.0,2116.8,2474.0,2880.6
116778.071,40.0,2119.2,2459.8,2847.6
116778.111,40.0,2119.0,2453.8,2827.0
116778.151,40.0,2122.6,2472.2,2862.6
116778.191,40.0,2128.4,2504.6,2863.4
116778.231,40.0,2153.4,2555.8,2843.0
116778.271,40.0,2187.4,2638.4,2807.2
116778.311,40.0,2245.6,2747.0,2741.6
116778.351,40.0,2334.6,2858.0,2626.8
116778.391,40.0,2456.8,2923.0,2500.6
116778.431,40.0,2597.0,2904.6,2378.8
116778.471,40.0,2733.0,2822.4,2292.2
116778.511,40.0,2830.2,2704.8,2226.2
116778.551,40.0,2890.2,2609.6,2181.4
116778.591,40.0,2921.8,2524.8,2151.2
116778.631,40.0,2920.2,2461.0,2131.8
116778.671,40.0,2896.2,2421.6,2118.4
116778.711,40.0,2873.4,2411.8,2118.8
116778.751,40.0,2844.0,2423.4,2123.8
116778.791,40.0,2829.8,2453.2,2137.2
116778.831,40.0,2824.6,2486.4,2149.2
116778.871,40.0,2836.2,2542.8,2165.8
116778.911,40.0,2822.0,2617.2,2195.8
116778.951,40.0,2773.0,2708.4,2243.2
116778.991,40.0,2692.6,2807.6,2301.6
116779.031,40.0,2585.2,2882.8,2381.6
116779.071,40.0,2465.8,2915.4,2478.4
116779.111,40.0,2376.6,2891.6,2576.6
116779.151,40.0,2310.0,2848.8,2667.0
116779.191,40.0,2276.4,2813.2,2709.2
116779.231,40.0,2293.8,2836.0,2693.8
116779.271,40.0,2350.2,2887.2,2622.8
116779.311,40.0,2447.4,2936.2,2521.0
116779.351,40.0,2574.4,2928.6,2408.6
116779.391,40.0,2717.2,2852.4,2311.2
116779.431,40.0,2822.2,2714.6,2231.6
116779.539,108.0,2879.0,2414.6,2117.2
116779.579,40.0,2826.4,2349.6,2099.2
116779.619,40.0,2758.8,2304.2,2087.4
116779.659,40.0,2723.2,2283.4,2084.4
116779.699,40.0,2711.8,2287.0,2086.8
116779.739,40.0,2728.6,2299.4,2085.6
116779.779,40.0,2770.2,2320.4,2092.4
116779.819,40.0,2795.8,2346.8,2099.4
116779.859,40.0,2838.8,2395.2,2112.0
116779.899,40.0,2863.4,2455.6,2133.4
116779.939,40.0,2852.4,2533.6,2165.4
116779.979,40.0,2815.6,2639.2,2209.4
116780.019,40.0,2724.0,2748.4,2266.0
116780.059,40.0,2622.8,2861.4,2355.2
116780.099,40.0,2500.4,2927.6,2460.0
116780.139,40.0,2398.2,2914.8,2562.8
116780.179,40.0,2332.6,2882.0,2638.6
116780.219,40.0,2341.8,2879.2,2631.8
116780.259,40.0,2403.8,2918.2,2558.0
116780.299,40.0,2488.0,2916.4,2460.8
116780.339,40.0,2614.0,2881.8,2368.4
116780.379,40.0,2728.4,2787.2,2276.8
116780.419,40.0,2809.6,2656.0,2210.2
116780.459,40.0,2856.8,2542.6,2165.6
116780.499,40.0,2839.6,2448.2,2132.2
116780.539,40.0,2814.8,2383.8,2112.2
116780.579,40.0,2760.8,2336.0,2100.4
116780.619,40.0,2740.4,2316.8,2093.0
116780.659,40.0,2746.0,2311.8,2091.8
116780.699,40.0,2772.0,2330.6,2096.6
116780.739,40.0,2798.4,2355.8,2103.8
116780.779,40.0,2813.8,2386.4,2111.8
116780.819,40.0,2832.6,2427.2,2126.6
116780.859,40.0,2838.8,2484.8,2148.0
116780.899,40.0,2816.6,2557.2,2177.6
116780.939,40.0,2784.8,2660.8,2222.2
116780.979,40.0,2707.8,2771.0,2282.4
116781.019,40.0,2603.0,2860.2,2359.0
116781.059,40.0,2502.2,2915.8,2450.0
116781.099,40.0,2417.4,2914.4,2536.4
116781.139,40.0,2368.4,2895.8,2591.8
116781.179,40.0,2367.4,2881.2,2575.0
116781.219,40.0,2416.8,2876.2,2514.0
116781.259,40.0,2494.6,2860.0,2428.4
116781.299,40.0,2633.8,2830.8,2330.6
116781.339,40.0,2766.4,2720.8,2245.8
116781.379,40.0,2865.6,2595.4,2181.2
116781.419,40.0,2905.8,2479.4,2138.4
116781.459,40.0,2886.6,2393.4,2111.8
