34819.032,40.0,2450.0,2871.0,2382.0
34819.072,40.0,2399.4,2856.8,2408.0
34819.112,40.0,2333.4,2825.6,2448.8
34819.152,40.0,2267.4,2783.4,2507.6
34819.192,40.0,2222.6,2732.8,2553.8
34819.232,40.0,2203.0,2716.4,2574.8
34819.272,40.0,2243.4,2786.0,2557.8
34819.312,40.0,2339.8,2889.4,2484.4
34819.352,40.0,2488.6,2941.4,2392.0
34819.392,40.0,2641.8,2896.8,2310.2
34819.432,40.0,2718.4,2782.6,2247.4
34819.472,40.0,2727.8,2719.2,2220.8
34819.512,40.0,2715.8,2708.4,2219.8
34819.552,40.0,2638.2,2684.8,2224.8
34819.592,40.0,2599.8,2689.6,2235.4
34819.632,40.0,2525.4,2692.0,2256.4
34819.672,40.0,2440.4,2699.0,2286.0
34819.712,40.0,2347.4,2683.0,2332.6
34819.752,40.0,2258.0,2659.0,2385.8
34819.792,40.0,2204.4,2612.4,2442.8
34819.832,40.0,2189.6,2610.0,2478.4
34819.872,40.0,2231.0,2646.6,2435.6
34819.912,40.0,2344.0,2737.6,2379.4
34819.952,40.0,2496.8,2774.6,2311.0
34819.992,40.0,2648.0,2738.6,2254.4
34820.032,40.0,2728.6,2693.4,2211.6
34820.072,40.0,2756.4,2681.0,2207.4
34820.112,40.0,2720.0,2695.6,2213.2
34820.152,40.0,2670.2,2696.8,2219.8
34820.192,40.0,2621.4,2696.8,2233.4
34820.232,40.0,2559.8,2692.4,2242.0
34820.272,40.0,2487.0,2712.0,2271.8
34820.312,40.0,2387.2,2723.0,2316.2
34820.352,40.0,2288.0,2705.0,2391.2
34820.392,40.0,2214.0,2648.6,2466.0
34820.432,40.0,2151.4,2499.6,2474.2
34820.472,40.0,2116.6,2395.0,2516.8
34820.512,40.0,2111.8,2373.0,2574.4
34820.552,40.0,2113.8,2386.0,2597.0
34820.592,40.0,2141.2,2457.6,2572.2
34820.632,40.0,2189.2,2544.4,2484.6
34820.672,40.0,2259.8,2654.2,2465.6
34820.712,40.0,2353.0,2739.6,2412.8
34820.752,40.0,2430.6,2703.4,2316.0
34820.792,40.0,2543.4,2711.0,2265.4
34820.832,40.0,2595.0,2662.0,2232.6
34820.872,40.0,2644.6,2688.2,2229.0
