209687.006,40.0,2642.6,2590.6,2198.4
209687.046,40.0,2626.2,2626.4,2212.0
209687.086,40.0,2595.4,2693.6,2249.0
209687.126,40.0,2546.2,2772.6,2300.4
209687.166,40.0,2480.8,2860.2,2374.4
209687.206,40.0,2406.6,2901.0,2461.4
209687.246,40.0,2346.6,2904.2,2552.6
209687.286,40.0,2349.8,2888.6,2524.4
209687.326,40.0,2426.4,2833.6,2416.6
209687.366,40.0,2497.4,2778.8,2331.0
209687.406,40.0,2562.8,2686.2,2257.0
209687.446,40.0,2618.2,2597.4,2204.0
209687.486,40.0,2650.2,2542.4,2177.0
209687.526,40.0,2669.4,2544.4,2175.6
209687.566,40.0,2682.4,2581.6,2184.2
209687.606,40.0,2694.2,2613.8,2192.4
209687.717,111.0,2623.0,2804.4,2287.0
209687.757,40.0,2553.8,2884.6,2347.6
209687.797,40.0,2483.0,2949.0,2421.4
209687.837,40.0,2444.8,2954.0,2458.6
209687.877,40.0,2478.2,2908.0,2398.8
209687.917,40.0,2548.8,2802.8,2313.6
209688.012,95.0,2668.0,2571.0,2185.4
209688.052,40.0,2681.6,2531.4,2167.8
209688.092,40.0,2700.2,2541.0,2171.6
209688.132,40.0,2705.6,2583.8,2182.6
209688.172,40.0,2695.6,2607.8,2197.4
209688.212,40.0,2661.0,2678.6,2224.8
209688.252,40.0,2600.8,2745.0,2268.2
209688.296,44.0,2501.0,2798.0,2326.0
209688.336,40.0,2427.4,2809.8,2395.0
209688.376,40.0,2375.6,2828.4,2465.2
209688.416,40.0,2362.2,2825.8,2476.8
209688.456,40.0,2405.2,2826.6,2425.4
209688.496,40.0,2451.6,2798.2,2363.0
209688.536,40.0,2522.6,2795.8,2320.6
209688.576,40.0,2585.0,2764.6,2278.0
209688.616,40.0,2644.8,2710.0,2239.8
209688.656,40.0,2667.2,2672.0,2223.6
209688.696,40.0,2699.6,2654.8,2209.4
209688.736,40.0,2692.6,2635.8,2200.6
209688.776,40.0,2690.2,2640.4,2204.6
209688.816,40.0,2688.2,2663.6,2212.6
209688.856,40.0,2682.6,2682.8,2224.0
209688.896,40.0,2673.8,2690.0,2228.2
209688.936,40.0,2656.2,2720.6,2239.4
209688.976,40.0,2623.2,2761.0,2268.4
209689.016,40.0,2557.4,2810.2,2309.6
209689.056,40.0,2494.4,2879.6,2376.6
209689.096,40.0,2413.2,2929.8,2471.4
209689.136,40.0,2325.2,2927.8,2590.2
209689.176,40.0,2254.8,2864.6,2716.2
209689.216,40.0,2193.8,2749.2,2817.4
209689.256,40.0,2168.4,2603.2,2767.4
209689.296,40.0,2183.4,2701.6,2803.2
209689.336,40.0,2220.0,2752.6,2734.8
209689.376,40.0,2257.0,2766.6,2620.2
209689.416,40.0,2331.6,2803.8,2502.2
209689.456,40.0,2423.8,2748.8,2370.0
209689.496,40.0,2521.0,2658.6,2264.0
209689.536,40.0,2584.2,2516.2,2182.6
209689.576,40.0,2613.0,2400.6,2130.2
209689.616,40.0,2578.0,2311.0,2101.8
209689.656,40.0,2524.0,2257.2,2085.2
209689.696,40.0,2486.2,2255.2,2092.2
209689.736,40.0,2513.8,2288.2,2098.4
209689.776,40.0,2568.2,2341.2,2113.6
209689.816,40.0,2629.6,2435.6,2145.4
209689.856,40.0,2633.0,2564.8,2189.2
209689.896,40.0,2580.8,2710.8,2264.0
209689.936,40.0,2485.8,2824.0,2360.2
209689.976,40.0,2376.8,2858.0,2472.8
209690.016,40.0,2286.2,2804.6,2581.6
