87912.016,40.0,2048.4,2110.0,2116.4
87912.056,40.0,2045.0,2111.8,2117.6
87912.096,40.0,2043.6,2112.6,2112.0
87912.136,40.0,2046.0,2112.6,2116.6
87912.176,40.0,2042.4,2104.4,2111.4
87912.216,40.0,2038.8,2109.4,2113.6
87912.256,40.0,2041.2,2105.4,2110.4
87912.296,40.0,2042.4,2102.0,2114.6
87912.336,40.0,2040.2,2099.0,2109.6
87912.376,40.0,2040.4,2105.2,2107.0
87912.416,40.0,2040.2,2102.6,2107.6
87912.456,40.0,2038.2,2099.2,2106.8
87912.496,40.0,2039.8,2101.4,2109.6
87912.536,40.0,2034.6,2103.2,2108.6
87912.576,40.0,2039.8,2105.6,2103.6
87912.616,40.0,2037.0,2098.6,2106.4
87912.656,40.0,2034.6,2100.4,2104.2
87912.696,40.0,2036.2,2099.8,2104.4
87912.736,40.0,2035.6,2098.0,2098.8
87912.776,40.0,2036.8,2094.4,2102.0
87912.816,40.0,2035.4,2095.8,2103.8
87912.856,40.0,2033.4,2093.4,2101.2
87912.896,40.0,2034.2,2091.8,2100.2
87912.936,40.0,2031.4,2090.4,2096.2
87912.976,40.0,2035.0,2089.4,2097.4
87913.016,40.0,2033.4,2098.6,2091.4
87913.056,40.0,2032.8,2096.4,2092.6
87913.096,40.0,2031.8,2093.2,2092.0
87913.136,40.0,2034.0,2085.8,2096.6
87913.176,40.0,2031.0,2088.6,2090.6
87913.216,40.0,2033.2,2089.0,2091.6
87913.256,40.0,2026.4,2086.2,2090.0
87913.296,40.0,2030.6,2092.0,2083.6
87913.336,40.0,2025.2,2085.4,2085.8
87913.376,40.0,2024.8,2083.0,2084.4
87913.416,40.0,2027.2,2078.8,2077.4
87913.456,40.0,2022.0,2084.2,2080.0
87913.496,40.0,2022.6,2082.2,2075.8
87913.536,40.0,2024.6,2077.8,2079.0
87913.576,40.0,2029.8,2082.4,2080.6
87913.616,40.0,2026.0,2084.2,2078.2
87913.656,40.0,2026.6,2086.4,2081.4
87913.696,40.0,2029.8,2082.2,2078.2
87913.736,40.0,2026.6,2083.0,2085.2
87913.776,40.0,2025.4,2080.4,2085.4
87913.816,40.0,2024.4,2078.6,2078.8
87913.856,40.0,2021.6,2079.6,2076.8
87913.896,40.0,2024.8,2076.0,2076.0
87913.936,40.0,2021.6,2075.8,2078.0
87913.976,40.0,2020.0,2080.0,2070.6
87914.016,40.0,2023.8,2076.4,2071.8
87914.056,40.0,2025.0,2077.4,2066.4
87914.096,40.0,2022.8,2075.0,2071.4
87914.136,40.0,2021.0,2075.6,2071.0
87914.176,40.0,2022.8,2078.4,2068.2
87914.216,40.0,2022.2,2072.4,2072.0
87914.256,40.0,2021.0,2072.2,2077.4
87914.296,40.0,2029.0,2078.8,2077.0
87914.336,40.0,2023.0,2081.8,2081.2
87914.376,40.0,2034.8,2094.2,2101.2
87914.416,40.0,2038.2,2106.4,2107.0
87914.456,40.0,2049.8,2119.6,2118.0
87914.496,40.0,2067.6,2134.8,2122.8
87914.536,40.0,2083.6,2146.6,2119.2
87914.576,40.0,2106.2,2156.8,2107.6
87914.616,40.0,2114.0,2147.2,2091.6
87914.656,40.0,2130.4,2141.2,2071.4
87914.696,40.0,2134.4,2125.4,2055.2
