211464.04,40.0,2790.8,2400.2,2114.2
211464.08,40.0,2761.6,2507.4,2145.8
211464.12,40.0,2665.0,2614.8,2199.2
211464.16,40.0,2573.2,2695.2,2254.0
211464.2,40.0,2563.8,2587.8,2233.2
211464.24,40.0,2759.4,2619.6,2208.2
211464.28,40.0,2926.0,2559.4,2172.0
211464.32,40.0,2855.4,2410.0,2120.0
211464.36,40.0,2828.4,2331.6,2094.8
211464.4,40.0,2695.8,2269.6,2079.6
211464.44,40.0,2680.6,2259.0,2077.2
211464.48,40.0,2753.0,2292.0,2087.0
211464.52,40.0,2840.4,2357.2,2099.2
211464.56,40.0,2792.6,2431.6,2120.2
211464.6,40.0,2736.0,2531.2,2161.4
211464.64,40.0,2639.0,2639.2,2211.0
211464.68,40.0,2537.8,2695.4,2270.0
211464.72,40.0,2497.6,2567.4,2239.2
211464.76,40.0,2645.8,2594.8,2221.0
211464.8,40.0,2763.6,2537.8,2180.4
211464.84,40.0,2824.4,2439.6,2136.0
211464.88,40.0,2815.8,2348.2,2103.8
211464.92,40.0,2733.8,2280.0,2084.0
211464.96,40.0,2638.8,2238.4,2069.4
211465.0,40.0,2615.8,2233.8,2070.6
211465.04,40.0,2668.0,2258.2,2077.0
211465.08,40.0,2680.0,2290.4,2081.8
211465.12,40.0,2739.8,2369.6,2108.4
211465.16,40.0,2705.2,2448.2,2137.8
211465.2,40.0,2633.2,2538.6,2178.6
211465.24,40.0,2577.0,2615.4,2221.6
211465.28,40.0,2534.0,2507.0,2199.8
211465.32,40.0,2659.2,2499.6,2179.4
211465.36,40.0,2875.4,2501.6,2154.6
211465.4,40.0,2751.0,2368.4,2112.8
211465.44,40.0,2730.6,2311.8,2094.4
211465.48,40.0,2644.0,2266.0,2082.2
211465.52,40.0,2601.6,2251.2,2080.0
211465.56,40.0,2686.8,2293.0,2088.8
211465.6,40.0,2727.4,2341.2,2096.8
211465.64,40.0,2728.0,2414.8,2124.0
211465.68,40.0,2696.2,2514.4,2162.2
211465.72,40.0,2599.2,2590.4,2207.0
211465.76,40.0,2510.2,2661.6,2259.6
211465.8,40.0,2450.2,2549.6,2241.6
211465.84,40.0,2518.8,2549.4,2220.4
211465.88,40.0,2637.4,2532.2,2193.0
211465.92,40.0,2727.8,2482.2,2162.6
211465.96,40.0,2737.0,2405.2,2129.2
211466.0,40.0,2734.4,2352.2,2109.4
211466.04,40.0,2705.6,2315.0,2098.0
211466.08,40.0,2688.2,2301.4,2092.4
211466.12,40.0,2752.0,2333.2,2100.4
211466.16,40.0,2758.6,2361.8,2109.0
211466.2,40.0,2771.2,2439.4,2129.2
211466.24,40.0,2715.4,2525.4,2166.4
211466.28,40.0,2604.8,2636.8,2220.8
211466.32,40.0,2497.0,2692.2,2282.8
211466.36,40.0,2406.8,2730.2,2346.0
211466.4,40.0,2395.6,2623.2,2307.8
211466.44,40.0,2515.0,2658.8,2275.2
211466.48,40.0,2625.2,2592.6,2224.4
211466.52,40.0,2749.4,2529.4,2177.0
