103391.037,40.0,2437.2,2121.2,2037.4
103391.077,40.0,2441.6,2126.8,2038.2
103391.117,40.0,2483.0,2135.0,2039.4
103391.157,40.0,2538.6,2151.4,2043.6
103391.197,40.0,2602.6,2172.6,2047.6
103391.237,40.0,2694.6,2212.0,2054.6
103391.277,40.0,2817.0,2276.6,2070.2
103391.317,40.0,2895.0,2372.6,2092.2
103391.357,40.0,2882.8,2515.0,2125.4
103391.397,40.0,2762.4,2701.4,2183.4
103391.437,40.0,2573.6,2869.4,2262.2
103391.477,40.0,2405.8,2951.4,2374.0
103391.517,40.0,2290.2,2941.0,2497.6
103391.557,40.0,2242.8,2870.8,2556.6
103391.597,40.0,2285.0,2916.4,2516.2
103391.637,40.0,2449.4,3069.8,2419.4
103391.677,40.0,2720.4,3057.6,2303.4
103391.717,40.0,3090.8,2921.6,2220.8
103391.757,40.0,3349.8,2679.8,2150.8
103391.797,40.0,3299.4,2454.2,2100.6
103391.837,40.0,3160.4,2326.8,2074.8
103391.877,40.0,2942.0,2244.6,2061.2
103391.917,40.0,2766.8,2196.0,2052.0
103391.957,40.0,2624.6,2159.8,2043.6
103391.997,40.0,2536.6,2142.0,2039.4
103392.037,40.0,2463.0,2123.8,2034.4
103392.077,40.0,2420.0,2114.4,2035.8
103392.117,40.0,2393.0,2110.2,2034.6
103392.157,40.0,2391.8,2107.8,2036.2
103392.197,40.0,2396.0,2116.2,2037.6
103392.237,40.0,2403.6,2119.4,2036.6
103392.277,40.0,2410.2,2118.6,2038.8
103392.317,40.0,2408.2,2125.2,2035.8
103392.357,40.0,2416.6,2120.2,2037.6
103392.397,40.0,2423.0,2127.6,2035.6
103392.437,40.0,2429.4,2131.2,2038.4
103392.477,40.0,2438.0,2132.2,2046.0
103392.517,40.0,2439.8,2135.4,2038.6
103392.557,40.0,2443.2,2139.8,2041.2
103392.597,40.0,2453.6,2141.4,2041.2
103392.637,40.0,2462.6,2139.0,2044.2
103392.677,40.0,2471.0,2143.8,2040.6
103392.717,40.0,2483.2,2148.8,2042.0
103392.757,40.0,2494.6,2149.4,2043.8
103392.797,40.0,2506.2,2151.6,2045.0
103392.837,40.0,2510.6,2153.6,2046.4
103392.877,40.0,2524.4,2159.2,2046.2
