188437.622,40.0,2119.8,2438.0,2882.8
188437.662,40.0,2122.4,2438.2,2880.4
188437.702,40.0,2122.0,2431.0,2885.4
188437.742,40.0,2123.8,2434.6,2879.2
188437.782,40.0,2120.8,2438.8,2883.2
188437.822,40.0,2120.8,2438.4,2883.6
188437.862,40.0,2119.8,2434.6,2883.0
188437.902,40.0,2121.4,2436.6,2885.0
188437.942,40.0,2123.6,2435.8,2882.4
188437.982,40.0,2117.8,2437.4,2882.0
188438.022,40.0,2124.2,2435.6,2883.2
188438.062,40.0,2119.0,2438.2,2881.2
188438.102,40.0,2120.8,2437.4,2879.4
188438.142,40.0,2121.2,2436.6,2880.8
188438.182,40.0,2121.6,2437.8,2880.6
188438.222,40.0,2120.6,2438.6,2883.0
188438.262,40.0,2118.2,2435.8,2883.8
188438.302,40.0,2123.4,2436.8,2885.2
188438.342,40.0,2121.6,2439.8,2884.2
188438.382,40.0,2124.4,2434.4,2883.0
188438.422,40.0,2123.0,2437.6,2884.0
188438.462,40.0,2125.0,2433.4,2881.4
188438.502,40.0,2123.0,2438.8,2881.8
188438.542,40.0,2124.0,2437.8,2886.0
188438.582,40.0,2119.8,2435.2,2884.8
188438.622,40.0,2124.6,2440.2,2881.8
188438.662,40.0,2122.4,2437.8,2884.4
188438.702,40.0,2123.0,2436.6,2882.8
188438.742,40.0,2119.8,2435.2,2879.6
188438.782,40.0,2120.2,2439.2,2880.8
188438.822,40.0,2124.2,2432.6,2882.4
188438.862,40.0,2121.4,2435.6,2881.6
188438.902,40.0,2119.2,2437.8,2880.6
188438.942,40.0,2120.8,2436.8,2882.0
188438.982,40.0,2122.4,2437.8,2879.4
188439.022,40.0,2122.8,2436.0,2878.8
188439.062,40.0,2120.6,2437.2,2889.4
188439.102,40.0,2122.0,2435.8,2882.4
188439.142,40.0,2119.8,2441.0,2884.0
188439.182,40.0,2121.4,2437.4,2880.4
188439.222,40.0,2125.4,2437.2,2882.4
188439.262,40.0,2121.2,2435.8,2881.2
188439.302,40.0,2121.6,2439.4,2884.6
188439.342,40.0,2122.4,2434.2,2884.6
188439.382,40.0,2121.4,2436.2,2882.6
188439.422,40.0,2125.8,2435.6,2882.0
188439.462,40.0,2125.2,2438.2,2884.0
188439.502,40.0,2120.4,2436.0,2885.0
188439.542,40.0,2125.8,2440.0,2881.0
188439.582,40.0,2124.6,2436.0,2883.2
188439.622,40.0,2122.8,2438.4,2883.4
188439.662,40.0,2122.4,2436.2,2881.8
188439.702,40.0,2123.8,2439.0,2886.2
188439.742,40.0,2122.0,2434.6,2885.2
188439.782,40.0,2123.6,2438.4,2880.8
188439.822,40.0,2121.6,2437.0,2883.6
188439.862,40.0,2122.0,2435.4,2881.4
188439.902,40.0,2121.2,2433.4,2884.0
188439.942,40.0,2124.2,2439.6,2881.8
188439.982,40.0,2121.6,2436.0,2882.4
188440.022,40.0,2121.8,2436.0,2883.4
188440.062,40.0,2121.6,2436.0,2883.6
188440.102,40.0,2127.4,2437.4,2881.8
188440.142,40.0,2123.6,2438.6,2883.8
188440.182,40.0,2124.2,2435.2,2881.8
188440.222,40.0,2123.2,2437.4,2881.2
188440.262,40.0,2122.8,2437.2,2881.4
188440.302,40.0,2123.4,2439.8,2882.2
188440.342,40.0,2121.8,2437.8,2883.4
188440.382,40.0,2121.8,2436.6,2881.6
188440.422,40.0,2119.0,2435.8,2882.4
188440.462,40.0,2120.4,2438.8,2884.2
188440.502,40.0,2119.2,2435.8,2880.6
188440.542,40.0,2121.6,2432.4,2884.0
188440.582,40.0,2127.2,2433.8,2872.0
188440.622,40.0,2122.6,2434.6,2859.0
188440.662,40.0,2123.8,2445.0,2889.0
188440.702,40.0,2129.0,2462.0,2893.6
188440.742,40.0,2135.4,2488.6,2895.2
188440.782,40.0,2151.0,2522.6,2893.6
188440.822,40.0,2165.4,2568.8,2881.4
188440.862,40.0,2196.0,2621.6,2860.4
188440.902,40.0,2217.0,2670.2,2838.2
188440.942,40.0,2245.8,2729.2,2803.4
188440.982,40.0,2282.4,2785.0,2767.4
188441.022,40.0,2323.6,2847.4,2720.4
188441.062,40.0,2377.2,2901.2,2656.8
188441.168,106.0,2578.2,2938.8,2459.8
188441.336,168.0,2928.2,2675.2,2216.2
188441.569,233.0,2696.4,2256.6,2078.8
188441.737,168.0,2670.4,2257.2,2082.4
188441.906,169.0,2638.2,2265.2,2083.2
188442.076,170.0,2651.4,2264.2,2087.0
188442.243,167.0,2642.2,2263.4,2089.0
188442.41,167.0,2599.2,2241.8,2078.4
188442.578,168.0,2592.8,2242.8,2080.2
188442.745,167.0,2589.6,2241.8,2080.0
188442.913,168.0,2595.4,2240.0,2081.2
188443.082,169.0,2600.4,2253.6,2091.0
188443.249,167.0,2828.8,2615.2,2213.4
188443.416,167.0,2268.6,2712.2,2701.0
188443.584,168.0,2885.0,2494.0,2158.4
188443.752,168.0,2638.2,2259.6,2085.2
188443.92,168.0,2800.8,2730.0,2265.4
188444.152,232.0,2693.4,2900.8,2378.2
188444.321,169.0,2608.6,2242.0,2077.0
188444.489,168.0,2796.6,2590.4,2210.2
188444.657,168.0,2302.4,2750.2,2663.8
188444.823,166.0,2879.6,2454.6,2141.8
188444.944,121.0,2636.8,2267.0,2089.8
188444.984,40.0,2742.6,2322.4,2103.0
188445.024,40.0,2795.8,2427.6,2140.0
188445.064,40.0,2778.6,2591.0,2213.4
188445.104,40.0,2673.4,2804.6,2338.6
188445.144,40.0,2477.8,2918.0,2531.2
188445.184,40.0,2323.2,2815.6,2685.4
188445.224,40.0,2345.8,2768.8,2599.8
188445.264,40.0,2501.4,2914.2,2510.8
188445.304,40.0,2738.8,2859.8,2333.6
188445.344,40.0,2943.6,2658.6,2209.0
188445.384,40.0,2930.0,2445.0,2137.6
188445.424,40.0,2762.0,2315.8,2096.6
188445.464,40.0,2605.4,2248.8,2085.4
188445.504,40.0,2640.6,2263.0,2085.4
188445.544,40.0,2764.2,2334.8,2106.4
188445.584,40.0,2844.8,2457.2,2150.0
188445.624,40.0,2787.0,2634.0,2233.4
188445.664,40.0,2637.4,2813.4,2362.8
188445.704,40.0,2445.6,2871.0,2538.6
188445.744,40.0,2352.2,2792.2,2603.0
188445.784,40.0,2450.4,2859.8,2523.4
188445.824,40.0,2646.0,2857.8,2380.6
188445.864,40.0,2834.4,2692.2,2241.4
188445.904,40.0,2867.0,2478.6,2152.0
188445.944,40.0,2721.6,2327.4,2108.0
188445.984,40.0,2605.8,2257.6,2090.8
188446.024,40.0,2625.8,2255.0,2084.0
188446.064,40.0,2719.0,2311.2,2099.0
188446.104,40.0,2767.6,2398.6,2137.0
188446.144,40.0,2807.0,2560.8,2200.0
188446.184,40.0,2721.2,2773.8,2310.4
188446.224,40.0,2525.8,2898.0,2474.6
188446.264,40.0,2392.6,2816.4,2559.6
188446.304,40.0,2468.8,2825.6,2478.2
188446.344,40.0,2680.0,2858.6,2360.2
188446.384,40.0,2857.4,2677.0,2229.8
188446.424,40.0,2903.0,2466.0,2149.8
188446.464,40.0,2740.6,2318.2,2102.8
188446.504,40.0,2605.4,2243.6,2082.0
188446.544,40.0,2635.0,2264.6,2086.6
188446.584,40.0,2721.6,2326.2,2106.2
188446.624,40.0,2752.8,2422.8,2147.4
188446.664,40.0,2788.2,2615.4,2221.4
188446.704,40.0,2669.8,2807.8,2343.0
188446.744,40.0,2480.2,2891.4,2513.8
188446.784,40.0,2417.6,2806.8,2518.0
188446.824,40.0,2527.2,2818.2,2428.0
188446.864,40.0,2739.6,2789.6,2307.4
188446.904,40.0,2934.2,2619.0,2197.4
188446.944,40.0,2870.6,2400.4,2122.6
188446.984,40.0,2718.4,2292.4,2090.0
188447.024,40.0,2582.2,2239.4,2080.6
188447.064,40.0,2643.4,2271.6,2090.4
188447.104,40.0,2727.2,2344.2,2115.0
188447.144,40.0,2798.0,2475.4,2162.2
188447.184,40.0,2777.2,2668.2,2249.2
188447.224,40.0,2620.6,2834.8,2377.0
188447.264,40.0,2445.8,2813.2,2489.0
188447.304,40.0,2475.6,2804.8,2458.6
188447.344,40.0,2627.8,2818.2,2362.6
188447.384,40.0,2805.8,2672.8,2242.0
188447.424,40.0,2837.0,2480.2,2158.0
188447.464,40.0,2727.0,2338.0,2112.0
188447.504,40.0,2623.2,2270.4,2091.6
188447.544,40.0,2647.6,2269.4,2087.4
188447.584,40.0,2711.0,2319.4,2105.8
188447.624,40.0,2749.2,2401.6,2136.0
