5445.003,40.0,2026.0,2086.6,2102.6
5445.043,40.0,2024.6,2087.2,2102.8
5445.083,40.0,2028.6,2085.2,2101.2
5445.123,40.0,2018.2,2087.6,2101.8
5445.163,40.0,2026.4,2087.8,2106.6
5445.203,40.0,2026.6,2089.6,2103.2
5445.243,40.0,2021.2,2090.2,2103.4
5445.283,40.0,2023.4,2090.2,2108.0
5445.323,40.0,2022.4,2088.4,2103.6
5445.363,40.0,2023.4,2087.4,2101.4
5445.403,40.0,2019.2,2088.2,2109.4
5445.443,40.0,2028.6,2099.4,2126.6
5445.483,40.0,2032.2,2107.0,2147.8
5445.523,40.0,2040.2,2125.8,2193.2
5445.563,40.0,2053.0,2153.0,2252.4
5445.603,40.0,2073.8,2201.0,2328.2
5445.643,40.0,2101.0,2261.4,2396.4
5445.683,40.0,2154.8,2344.2,2423.4
5445.723,40.0,2225.4,2416.8,2363.4
5445.763,40.0,2313.2,2423.6,2274.8
5445.803,40.0,2378.8,2379.2,2193.2
5445.843,40.0,2398.8,2317.8,2139.4
5445.883,40.0,2391.6,2269.2,2110.2
5445.923,40.0,2377.2,2247.2,2099.2
5445.963,40.0,2373.2,2253.0,2103.8
5446.003,40.0,2381.8,2283.8,2122.0
5446.043,40.0,2381.2,2320.0,2152.8
5446.083,40.0,2359.6,2369.0,2197.8
5446.123,40.0,2305.8,2411.8,2262.6
5446.163,40.0,2228.8,2405.6,2352.8
5446.203,40.0,2154.2,2344.0,2422.2
5446.243,40.0,2101.2,2254.6,2408.2
5446.283,40.0,2061.4,2178.2,2319.8
5446.323,40.0,2044.4,2141.2,2232.6
5446.363,40.0,2032.6,2112.8,2173.6
5446.403,40.0,2029.2,2098.8,2140.6
5446.443,40.0,2035.0,2105.4,2141.0
5446.483,40.0,2036.0,2108.6,2152.4
5446.523,40.0,2040.0,2119.4,2172.6
5446.563,40.0,2045.0,2135.6,2209.4
5446.603,40.0,2055.6,2166.8,2286.0
5446.643,40.0,2086.0,2227.6,2384.8
5446.683,40.0,2142.8,2335.8,2440.2
5446.723,40.0,2231.2,2418.8,2364.4
5446.763,40.0,2326.6,2417.8,2242.6
5446.803,40.0,2396.2,2355.4,2162.6
5446.843,40.0,2406.2,2291.8,2117.2
5446.883,40.0,2393.8,2258.0,2099.2
5446.923,40.0,2388.2,2274.4,2114.4
5446.963,40.0,2385.0,2305.4,2135.2
5447.003,40.0,2361.8,2343.0,2178.0
5447.043,40.0,2334.0,2391.8,2238.2
5447.083,40.0,2256.8,2422.4,2327.6
5447.123,40.0,2171.0,2367.8,2415.2
5447.163,40.0,2101.4,2270.6,2429.2
5447.203,40.0,2064.8,2187.8,2334.4
5447.243,40.0,2043.4,2135.6,2230.0
5447.283,40.0,2032.0,2108.0,2162.2
5447.323,40.0,2026.0,2096.2,2127.6
5447.363,40.0,2026.6,2093.2,2125.6
5447.403,40.0,2029.4,2103.8,2133.6
5447.443,40.0,2032.0,2112.6,2156.0
5447.483,40.0,2043.2,2126.6,2198.6
5447.523,40.0,2054.4,2162.8,2281.0
5447.563,40.0,2085.6,2228.0,2385.4
5447.603,40.0,2141.4,2335.0,2439.8
5447.643,40.0,2236.8,2418.2,2360.0
5447.683,40.0,2329.4,2417.2,2250.6
5447.723,40.0,2396.0,2359.6,2161.4
5447.763,40.0,2406.0,2302.8,2130.2
