141315.032,40.0,3025.4,2541.4,2145.6
141315.072,40.0,3039.4,2552.4,2146.2
141315.112,40.0,3061.6,2572.4,2147.2
141315.152,40.0,3081.4,2577.2,2149.2
141315.192,40.0,3096.2,2589.2,2150.6
141315.232,40.0,3110.4,2605.0,2151.2
141315.272,40.0,3125.6,2610.8,2150.8
141315.312,40.0,3132.0,2622.8,2156.6
141315.352,40.0,3145.8,2635.4,2157.8
141315.392,40.0,3161.4,2647.8,2156.4
141315.432,40.0,3169.0,2660.2,2158.4
141315.472,40.0,3172.4,2668.8,2163.8
141315.512,40.0,3185.6,2680.8,2165.4
141315.552,40.0,3205.8,2694.8,2167.8
141315.592,40.0,3231.4,2711.2,2175.6
141315.632,40.0,3268.4,2736.4,2176.4
141315.672,40.0,3268.6,2746.8,2173.6
141315.712,40.0,3272.6,2761.0,2175.4
141315.752,40.0,3282.8,2775.4,2177.6
141315.792,40.0,3309.0,2793.8,2178.6
141315.832,40.0,3321.6,2817.4,2181.6
141315.872,40.0,3315.0,2844.8,2189.6
141315.912,40.0,3296.0,2882.8,2199.2
141315.952,40.0,3222.2,2944.8,2215.0
141315.992,40.0,3105.8,3080.6,2259.8
141316.032,40.0,2911.2,3246.8,2336.6
141316.072,40.0,2697.6,3375.6,2450.8
141316.112,40.0,2494.0,3373.8,2605.4
141316.152,40.0,2377.0,3317.4,2750.6
141316.192,40.0,2494.0,3558.6,2753.8
141316.232,40.0,2652.0,3441.6,2568.4
141316.272,40.0,2849.8,3371.0,2426.0
141316.312,40.0,3132.8,3194.8,2300.8
141316.352,40.0,3328.8,2945.4,2221.6
141316.392,40.0,3371.2,2777.0,2172.6
141316.432,40.0,3415.2,2761.2,2165.6
141316.472,40.0,3404.6,2818.6,2174.4
141316.512,40.0,3382.4,2896.0,2197.8
141316.552,40.0,3297.4,3041.6,2233.8
141316.592,40.0,3132.2,3224.8,2285.6
141316.632,40.0,2896.4,3415.8,2379.6
141316.672,40.0,2659.4,3509.4,2516.2
141316.712,40.0,2484.6,3499.4,2672.2
141316.752,40.0,2507.8,3634.0,2700.8
141316.792,40.0,2829.6,3688.2,2493.4
141316.832,40.0,3250.0,3379.8,2328.0
141316.872,40.0,3394.4,3000.2,2221.2
141316.912,40.0,3438.6,2769.8,2167.2
141316.952,40.0,3512.2,2681.2,2144.0
141316.992,40.0,3483.2,2659.6,2143.2
141317.032,40.0,3473.8,2720.0,2150.2
141317.072,40.0,3457.0,2767.6,2161.2
141317.112,40.0,3426.2,2804.6,2178.6
141317.152,40.0,3347.8,2889.8,2195.6
141317.192,40.0,3192.0,3043.6,2242.0
141317.232,40.0,2974.8,3237.2,2326.4
141317.272,40.0,2719.6,3388.6,2445.8
141317.312,40.0,2508.2,3403.6,2604.0
141317.352,40.0,2381.0,3332.8,2750.2
141317.392,40.0,2456.4,3485.6,2730.8
141317.432,40.0,2736.4,3496.0,2529.4
141317.472,40.0,2961.2,3308.0,2367.6
141317.512,40.0,3247.6,3133.6,2263.6
141317.552,40.0,3372.6,2864.6,2202.0
141317.592,40.0,3406.0,2760.8,2175.4
141317.632,40.0,3368.6,2742.0,2169.4
141317.672,40.0,3411.0,2861.0,2187.4
141317.712,40.0,3380.8,2943.2,2204.0
141317.752,40.0,3303.8,3039.6,2227.6
141317.792,40.0,3195.8,3241.6,2272.4
141317.832,40.0,2967.4,3432.2,2360.2
141317.872,40.0,2720.0,3580.0,2484.6
141317.912,40.0,2512.4,3586.0,2665.2
141317.952,40.0,2428.8,3576.0,2793.6
141317.992,40.0,2601.8,3757.2,2638.2
141318.032,40.0,2958.8,3578.8,2414.6
141318.072,40.0,3368.6,3260.6,2281.4
141318.112,40.0,3451.4,2943.4,2204.8
141318.152,40.0,3502.8,2803.4,2168.4
141318.192,40.0,3566.2,2761.6,2161.8
141318.232,40.0,3503.6,2789.2,2162.2
141318.272,40.0,3435.6,2863.4,2184.8
141318.312,40.0,3385.2,2925.6,2200.4
141318.352,40.0,3277.0,3046.4,2231.6
141318.392,40.0,3140.2,3226.2,2283.8
141318.432,40.0,2913.0,3453.0,2373.4
141318.472,40.0,2679.8,3555.8,2514.0
141318.512,40.0,2507.4,3580.0,2680.0
141318.552,40.0,2530.4,3695.6,2689.4
141318.592,40.0,2835.6,3658.8,2497.2
141318.632,40.0,3130.6,3341.4,2346.0
141318.672,40.0,3263.4,3023.4,2237.2
141318.712,40.0,3498.6,2813.6,2180.8
141318.752,40.0,3465.4,2679.4,2151.4
141318.792,40.0,3444.4,2667.2,2143.4
141318.832,40.0,3417.6,2707.0,2154.2
141318.872,40.0,3399.0,2745.4,2162.2
141318.912,40.0,3392.6,2813.6,2174.0
141318.952,40.0,3312.2,2915.0,2203.6
141318.992,40.0,3178.2,3088.8,2253.6
141319.032,40.0,2948.4,3316.4,2342.4
141319.072,40.0,2679.8,3479.0,2484.6
141319.112,40.0,2475.4,3474.2,2671.6
141319.152,40.0,2475.6,3573.6,2718.8
141319.192,40.0,2746.0,3624.2,2516.4
141319.232,40.0,3129.2,3343.6,2336.0
141319.272,40.0,3383.0,3021.8,2233.6
141319.312,40.0,3480.8,2812.2,2171.2
141319.352,40.0,3418.6,2676.6,2149.2
141319.392,40.0,3368.8,2648.6,2142.0
141319.432,40.0,3370.6,2711.4,2156.6
141319.472,40.0,3408.0,2837.8,2176.8
141319.512,40.0,3414.2,2966.8,2201.0
141319.552,40.0,3257.8,3152.2,2254.6
141319.592,40.0,3003.2,3346.0,2337.8
141319.632,40.0,2730.2,3525.0,2476.2
