103164.039,40.0,2166.0,2635.4,2581.6
103164.079,40.0,2165.4,2638.4,2579.0
103164.119,40.0,2164.4,2637.0,2581.4
103164.159,40.0,2166.0,2637.0,2585.6
103164.199,40.0,2167.8,2643.6,2585.0
103164.239,40.0,2162.2,2638.4,2582.8
103164.279,40.0,2164.8,2634.4,2580.4
103164.319,40.0,2165.4,2634.8,2584.4
103164.359,40.0,2169.2,2638.4,2579.8
103164.399,40.0,2164.2,2638.6,2585.4
103164.439,40.0,2167.6,2635.2,2583.0
103164.479,40.0,2164.6,2639.0,2580.4
103164.519,40.0,2165.8,2636.8,2580.6
103164.559,40.0,2164.2,2634.6,2583.4
103164.599,40.0,2165.2,2638.8,2584.4
103164.639,40.0,2167.6,2639.0,2581.6
103164.679,40.0,2163.4,2636.6,2583.4
103164.719,40.0,2162.6,2639.8,2584.4
103164.759,40.0,2164.0,2638.8,2583.4
103164.799,40.0,2165.6,2640.2,2580.2
103164.839,40.0,2163.6,2637.0,2578.6
103164.879,40.0,2164.8,2635.8,2583.6
103164.919,40.0,2166.6,2640.0,2586.4
103164.959,40.0,2169.8,2636.8,2581.4
103164.999,40.0,2166.0,2635.8,2582.2
103165.039,40.0,2164.0,2640.2,2581.2
103165.079,40.0,2171.8,2666.8,2598.6
103165.119,40.0,2189.4,2742.6,2616.2
103165.159,40.0,2222.8,2821.0,2590.8
103165.199,40.0,2283.6,2930.4,2551.8
103165.239,40.0,2363.4,3042.2,2494.6
103165.279,40.0,2492.0,3134.2,2434.0
103165.319,40.0,2651.8,3159.2,2364.8
103165.359,40.0,2817.6,3066.2,2299.2
103165.399,40.0,2979.0,2957.4,2251.8
103165.439,40.0,3125.8,2847.8,2208.8
103165.479,40.0,3232.6,2734.0,2174.0
103165.519,40.0,3282.8,2624.6,2142.2
103165.559,40.0,3294.6,2538.8,2123.8
103165.599,40.0,3305.2,2470.4,2107.2
103165.639,40.0,3212.0,2411.2,2098.6
103165.679,40.0,3128.6,2355.2,2083.6
103165.719,40.0,3033.4,2317.6,2081.0
103165.759,40.0,2907.6,2285.4,2071.0
103165.799,40.0,2789.4,2250.4,2067.0
103165.839,40.0,2677.2,2221.8,2057.8
103165.879,40.0,2615.8,2200.0,2057.8
103165.919,40.0,2574.6,2188.8,2057.2
103165.959,40.0,2569.0,2186.4,2057.6
103165.999,40.0,2577.6,2191.8,2056.6
103166.039,40.0,2582.8,2194.4,2058.2
103166.079,40.0,2611.8,2209.2,2060.6
103166.119,40.0,2612.2,2215.2,2063.0
103166.159,40.0,2620.4,2216.4,2061.8
103166.199,40.0,2635.2,2234.6,2064.4
103166.239,40.0,2660.8,2257.2,2071.8
103166.279,40.0,2739.0,2297.8,2083.0
103166.319,40.0,2765.6,2353.6,2094.0
103166.359,40.0,2777.6,2420.4,2108.2
103166.399,40.0,2769.6,2510.0,2132.6
103166.439,40.0,2738.0,2605.2,2160.4
103166.479,40.0,2728.2,2677.4,2185.0
103166.519,40.0,2832.4,2721.0,2173.4
103166.559,40.0,3012.2,2638.2,2147.0
103166.599,40.0,3145.0,2519.4,2118.6
103166.639,40.0,3173.0,2411.6,2094.6
103166.679,40.0,3097.4,2329.8,2078.8
103166.719,40.0,2947.0,2256.2,2065.4
103166.759,40.0,2805.2,2209.2,2055.2
103166.799,40.0,2705.4,2179.0,2050.2
103166.839,40.0,2614.8,2165.4,2046.6
103166.879,40.0,2577.4,2156.2,2040.6
103166.919,40.0,2572.8,2159.8,2043.2
103166.959,40.0,2595.0,2168.4,2044.4
103166.999,40.0,2634.0,2182.2,2048.8
103167.039,40.0,2676.4,2208.4,2052.6
103167.079,40.0,2755.6,2247.8,2067.2
103167.119,40.0,2819.6,2290.6,2071.8
103167.159,40.0,2864.4,2349.4,2086.0
103167.199,40.0,2889.4,2435.0,2104.2
103167.239,40.0,2856.0,2525.8,2129.8
103167.279,40.0,2813.8,2615.2,2155.8
103167.319,40.0,2784.6,2681.8,2174.2
103167.359,40.0,2850.8,2668.4,2168.8
103167.399,40.0,3060.4,2599.0,2141.0
103167.439,40.0,3171.6,2489.6,2114.2
103167.479,40.0,3221.4,2401.2,2091.8
103167.519,40.0,3067.8,2320.0,2079.8
103167.559,40.0,2937.0,2268.2,2072.4
103167.599,40.0,2850.2,2232.2,2060.8
103167.639,40.0,2758.8,2208.4,2054.2
103167.679,40.0,2711.2,2187.8,2047.8
103167.719,40.0,2691.6,2185.2,2053.4
103167.759,40.0,2722.2,2199.0,2054.4
103167.799,40.0,2753.4,2214.6,2054.6
103167.839,40.0,2788.6,2237.4,2059.8
103167.879,40.0,2805.0,2274.0,2070.8
103167.919,40.0,2823.6,2328.2,2079.2
103167.959,40.0,2861.6,2403.4,2101.4
103167.999,40.0,2831.4,2491.4,2123.0
103168.039,40.0,2772.4,2581.8,2157.4
103168.079,40.0,2714.2,2669.4,2183.0
103168.119,40.0,2698.2,2697.4,2194.2
103168.159,40.0,2802.4,2660.8,2171.6
103168.199,40.0,2892.8,2561.4,2145.6
103168.239,40.0,2983.6,2487.4,2119.6
103168.279,40.0,3016.4,2408.4,2102.8
103168.319,40.0,3009.8,2341.0,2085.8
103168.359,40.0,2951.0,2298.6,2074.0
103168.399,40.0,2847.6,2258.8,2067.0
103168.439,40.0,2772.0,2230.0,2063.2
103168.479,40.0,2717.8,2213.2,2057.2
103168.519,40.0,2712.6,2209.8,2058.6
