144385.025,40.0,2190.4,2702.8,2851.4
144385.065,40.0,2189.0,2703.4,2852.6
144385.105,40.0,2186.0,2701.4,2853.2
144385.145,40.0,2185.8,2702.4,2847.4
144385.185,40.0,2186.2,2704.2,2848.8
144385.225,40.0,2185.6,2705.4,2852.0
144385.265,40.0,2189.8,2704.4,2848.4
144385.305,40.0,2186.4,2706.2,2845.6
144385.345,40.0,2191.2,2701.2,2851.4
144385.385,40.0,2187.4,2702.0,2850.2
144385.425,40.0,2193.2,2702.2,2848.0
144385.465,40.0,2185.2,2700.2,2849.6
144385.505,40.0,2189.8,2708.0,2851.6
144385.545,40.0,2187.4,2708.2,2853.4
144385.585,40.0,2190.2,2697.4,2851.2
144385.625,40.0,2190.0,2704.8,2844.0
144385.665,40.0,2185.6,2702.4,2852.4
144385.705,40.0,2184.0,2705.2,2850.0
144385.745,40.0,2189.2,2702.8,2851.6
144385.785,40.0,2187.4,2705.6,2852.8
144385.825,40.0,2184.4,2706.0,2851.8
144385.865,40.0,2192.4,2707.0,2853.6
144385.905,40.0,2183.4,2705.0,2852.4
144385.945,40.0,2188.8,2702.0,2852.2
144385.985,40.0,2187.2,2700.4,2854.2
144386.025,40.0,2188.0,2700.6,2851.2
144386.065,40.0,2189.4,2707.4,2849.2
144386.105,40.0,2189.0,2702.0,2854.4
144386.145,40.0,2190.4,2707.0,2855.6
144386.185,40.0,2187.0,2705.4,2850.0
144386.225,40.0,2189.4,2700.8,2851.6
144386.265,40.0,2183.8,2707.4,2849.0
144386.305,40.0,2190.8,2706.8,2852.4
144386.345,40.0,2190.0,2703.6,2852.0
144386.385,40.0,2189.8,2701.4,2851.4
144386.425,40.0,2191.2,2701.6,2851.4
144386.465,40.0,2186.8,2703.4,2846.4
144386.505,40.0,2187.8,2703.0,2853.8
144386.545,40.0,2188.2,2704.8,2852.6
144386.585,40.0,2191.2,2698.6,2848.2
144386.625,40.0,2187.2,2705.6,2849.8
144386.665,40.0,2188.2,2701.2,2848.2
144386.705,40.0,2183.2,2703.2,2851.4
144386.745,40.0,2187.2,2703.4,2851.4
144386.785,40.0,2189.2,2703.6,2853.0
144386.825,40.0,2187.2,2705.0,2857.0
144386.865,40.0,2187.0,2702.4,2853.2
144386.905,40.0,2187.0,2702.4,2859.2
144386.945,40.0,2185.6,2704.2,2851.2
144386.985,40.0,2187.6,2700.8,2849.0
144387.025,40.0,2189.2,2702.4,2850.0
144387.065,40.0,2190.2,2704.2,2851.2
144387.105,40.0,2185.2,2702.6,2850.6
144387.145,40.0,2185.8,2702.2,2846.2
144387.185,40.0,2187.6,2706.2,2854.2
144387.225,40.0,2185.2,2702.6,2844.8
144387.265,40.0,2188.6,2705.0,2851.4
144387.305,40.0,2185.2,2700.4,2855.0
144387.345,40.0,2190.2,2699.8,2852.6
144387.385,40.0,2185.6,2703.6,2849.0
144387.425,40.0,2193.4,2703.0,2849.8
144387.465,40.0,2189.8,2703.4,2851.2
144387.505,40.0,2190.0,2707.2,2854.0
144387.545,40.0,2187.4,2702.8,2851.8
144387.585,40.0,2186.4,2703.8,2850.8
144387.625,40.0,2186.6,2701.4,2849.8
144387.665,40.0,2190.8,2701.2,2852.4
144387.705,40.0,2185.0,2705.4,2851.0
144387.745,40.0,2189.2,2699.8,2849.0
