145033.007,40.0,2777.6,2769.0,2242.2
145033.047,40.0,2778.0,2769.2,2242.2
145033.087,40.0,2787.2,2761.4,2243.6
145033.127,40.0,2787.8,2757.2,2236.6
145033.167,40.0,2797.4,2747.0,2238.4
145033.207,40.0,2806.4,2742.8,2233.6
145033.247,40.0,2801.2,2745.6,2231.0
145033.287,40.0,2792.8,2756.6,2234.2
145033.327,40.0,2786.0,2771.4,2249.0
145033.367,40.0,2778.8,2791.2,2252.0
145033.407,40.0,2773.8,2806.4,2251.4
145033.447,40.0,2767.0,2814.8,2258.2
145033.487,40.0,2764.2,2829.4,2262.2
145033.527,40.0,2755.0,2832.8,2269.6
145033.567,40.0,2757.8,2859.6,2274.2
145033.607,40.0,2757.6,2874.4,2277.6
145033.647,40.0,2758.6,2882.4,2283.4
145033.687,40.0,2745.0,2891.8,2290.0
145033.727,40.0,2720.8,2911.2,2303.0
145033.767,40.0,2675.2,2946.2,2321.8
145033.807,40.0,2629.6,2973.4,2354.0
145033.847,40.0,2582.2,2997.6,2382.0
145033.887,40.0,2555.8,2999.8,2400.4
145033.927,40.0,2581.2,2995.0,2386.0
145033.967,40.0,2694.8,2990.0,2350.6
145034.007,40.0,2815.4,2936.2,2303.4
145034.047,40.0,2948.0,2826.2,2246.0
145034.087,40.0,3074.8,2706.0,2204.2
145034.127,40.0,3093.4,2575.0,2161.6
145034.167,40.0,3036.4,2479.6,2132.4
145034.207,40.0,3000.6,2424.0,2111.6
145034.247,40.0,2983.4,2391.0,2106.6
145034.287,40.0,2987.0,2378.6,2099.8
145034.327,40.0,3003.6,2396.4,2107.4
145034.367,40.0,3027.0,2422.0,2109.0
145034.407,40.0,3046.0,2469.4,2123.8
145034.447,40.0,3046.6,2526.4,2137.4
145034.487,40.0,3030.6,2604.0,2159.2
145034.527,40.0,2954.8,2706.2,2194.8
145034.567,40.0,2835.8,2832.8,2248.6
145034.607,40.0,2699.6,2936.0,2310.6
145034.647,40.0,2598.2,2985.8,2376.8
145034.687,40.0,2524.2,3003.4,2424.8
145034.727,40.0,2565.6,2996.2,2402.8
145034.767,40.0,2737.6,2960.2,2337.6
145034.807,40.0,2905.4,2826.4,2263.6
145034.847,40.0,3040.0,2688.2,2202.2
145034.887,40.0,3014.8,2542.2,2149.6
145034.927,40.0,3007.6,2441.4,2117.8
145034.967,40.0,2952.0,2373.8,2097.4
145035.007,40.0,2929.8,2347.2,2090.6
145035.047,40.0,2930.2,2344.0,2088.6
145035.087,40.0,2971.0,2377.6,2100.0
145035.127,40.0,2995.8,2418.4,2106.4
145035.167,40.0,2999.4,2478.2,2124.2
145035.207,40.0,2980.6,2580.2,2157.0
145035.247,40.0,2902.4,2718.0,2213.2
145035.287,40.0,2759.4,2852.6,2274.0
145035.327,40.0,2612.8,2950.2,2354.4
145035.367,40.0,2592.6,3006.0,2403.0
145035.503,136.0,3134.8,2580.8,2152.0
145035.543,40.0,3141.6,2443.2,2110.8
145035.583,40.0,3029.0,2354.8,2092.2
145035.623,40.0,2938.2,2299.2,2075.2
145035.663,40.0,2882.6,2268.6,2070.0
145035.703,40.0,2848.6,2248.8,2063.6
145035.743,40.0,2870.4,2262.6,2069.2
145035.783,40.0,2916.2,2282.8,2072.0
145035.823,40.0,2985.6,2322.0,2081.4
145035.863,40.0,3049.8,2383.8,2096.6
145035.903,40.0,3141.0,2489.4,2125.4
145035.943,40.0,3125.2,2641.8,2163.4
145035.983,40.0,3010.8,2818.2,2222.6
145036.023,40.0,2857.2,2981.8,2288.6
145036.063,40.0,2834.8,3072.8,2323.0
145036.103,40.0,3136.6,2992.0,2263.4
145036.143,40.0,3402.2,2795.8,2199.0
145036.183,40.0,3397.2,2569.2,2138.2
145036.223,40.0,3206.8,2417.6,2102.0
145036.263,40.0,3044.4,2319.4,2079.4
145036.303,40.0,2928.4,2265.4,2066.2
145036.343,40.0,2831.6,2230.4,2060.4
145036.383,40.0,2805.8,2224.8,2059.6
145036.423,40.0,2850.2,2243.0,2062.6
145036.463,40.0,2938.8,2287.6,2073.2
145036.503,40.0,3053.0,2345.6,2084.8
145036.543,40.0,3145.8,2439.0,2103.8
145036.583,40.0,3200.6,2575.2,2139.0
145036.623,40.0,3149.4,2758.4,2186.0
145036.663,40.0,2981.4,2954.0,2255.4
145036.703,40.0,2808.6,3121.4,2340.2
145036.743,40.0,2712.8,3173.6,2385.8
145036.783,40.0,2886.8,3166.6,2337.8
145036.823,40.0,3258.2,2971.2,2245.4
145036.863,40.0,3377.4,2699.6,2173.4
145036.903,40.0,3284.8,2496.2,2116.6
145036.943,40.0,3173.4,2372.8,2092.6
145036.983,40.0,2964.0,2296.2,2073.4
145037.023,40.0,2872.8,2256.8,2070.2
145037.063,40.0,2828.6,2237.2,2064.6
145037.103,40.0,2834.6,2245.2,2057.0
145037.143,40.0,2891.0,2271.6,2070.2
145037.183,40.0,2977.2,2307.2,2075.2
145037.223,40.0,3062.8,2363.0,2084.8
145037.263,40.0,3141.4,2460.0,2114.2
145037.303,40.0,3164.2,2611.4,2151.0
145037.343,40.0,3066.4,2792.2,2203.8
145037.383,40.0,2909.6,2979.0,2272.6
145037.423,40.0,2738.4,3107.6,2355.0
145037.463,40.0,2689.0,3128.2,2380.2
145037.503,40.0,2872.6,3075.0,2314.0
145037.543,40.0,3169.4,2866.4,2228.4
145037.583,40.0,3336.4,2642.0,2160.8
145037.623,40.0,3242.6,2465.4,2114.0
