206859.02,40.0,2192.4,2712.0,2798.4
206859.06,40.0,2189.4,2713.6,2810.6
206859.1,40.0,2195.8,2712.8,2807.0
206859.14,40.0,2193.4,2712.4,2807.8
206859.18,40.0,2196.4,2716.0,2801.6
206859.22,40.0,2192.6,2714.0,2804.4
206859.26,40.0,2190.6,2713.0,2802.6
206859.3,40.0,2192.4,2710.0,2803.0
206859.34,40.0,2192.6,2711.4,2805.4
206859.38,40.0,2194.4,2709.2,2803.8
206859.42,40.0,2190.2,2714.0,2805.6
206859.46,40.0,2192.4,2712.8,2804.6
206859.5,40.0,2199.4,2715.2,2809.4
206859.54,40.0,2198.4,2711.0,2800.0
206859.58,40.0,2194.2,2709.4,2804.0
206859.62,40.0,2190.0,2712.2,2807.6
206859.66,40.0,2193.6,2710.2,2804.0
206859.7,40.0,2192.2,2712.6,2804.2
206859.74,40.0,2191.4,2708.8,2799.8
206859.78,40.0,2196.8,2716.0,2803.8
206859.82,40.0,2197.8,2709.6,2802.2
206859.86,40.0,2194.0,2710.6,2803.0
206859.9,40.0,2191.4,2713.2,2808.6
206859.94,40.0,2188.8,2711.6,2808.6
206859.98,40.0,2192.0,2707.4,2803.0
206860.02,40.0,2193.2,2715.8,2802.0
206860.06,40.0,2196.4,2710.8,2803.8
206860.1,40.0,2191.8,2714.8,2805.4
206860.14,40.0,2193.2,2709.6,2800.4
206860.18,40.0,2193.8,2706.8,2807.4
206860.22,40.0,2189.0,2715.6,2806.0
206860.26,40.0,2195.0,2709.2,2805.4
206860.3,40.0,2193.2,2715.8,2808.8
206860.34,40.0,2195.0,2713.4,2802.6
206860.38,40.0,2192.0,2712.2,2804.2
206860.42,40.0,2187.8,2711.0,2800.0
206860.46,40.0,2195.2,2717.8,2803.0
206860.5,40.0,2193.4,2710.6,2802.0
206860.54,40.0,2192.8,2710.6,2801.0
206860.58,40.0,2191.4,2714.0,2804.0
206860.62,40.0,2190.6,2714.8,2807.2
206860.66,40.0,2191.8,2712.0,2801.4
206860.7,40.0,2193.2,2711.6,2799.8
206860.74,40.0,2190.2,2708.8,2799.6
206860.78,40.0,2193.0,2709.8,2798.8
206860.82,40.0,2195.0,2713.4,2801.6
206860.86,40.0,2197.8,2709.2,2805.4
206860.9,40.0,2193.6,2712.4,2802.2
206860.94,40.0,2190.8,2713.0,2802.4
206860.98,40.0,2191.8,2716.2,2800.8
206861.02,40.0,2188.8,2715.4,2806.0
206861.06,40.0,2189.2,2707.6,2804.2
206861.1,40.0,2192.6,2714.4,2801.8
206861.14,40.0,2191.6,2715.4,2801.8
206861.18,40.0,2192.6,2708.2,2806.2
206861.22,40.0,2194.0,2712.0,2800.4
206861.26,40.0,2194.6,2704.8,2805.6
206861.3,40.0,2194.6,2712.8,2803.2
206861.34,40.0,2193.8,2710.6,2808.2
206861.38,40.0,2193.6,2714.8,2805.4
206861.42,40.0,2187.6,2713.0,2804.4
206861.46,40.0,2193.0,2711.6,2804.0
206861.5,40.0,2188.6,2713.0,2801.2
206861.54,40.0,2196.6,2715.8,2799.6
206861.58,40.0,2191.8,2714.4,2802.0
206861.62,40.0,2188.4,2714.6,2803.6
206861.66,40.0,2189.2,2713.0,2802.6
206861.7,40.0,2192.0,2708.6,2804.8
206861.74,40.0,2187.2,2717.4,2804.2
206861.78,40.0,2188.6,2720.2,2801.6
206861.82,40.0,2193.6,2712.2,2803.6
206861.86,40.0,2190.4,2711.4,2800.0
206861.9,40.0,2191.4,2714.0,2805.4
206861.94,40.0,2194.6,2716.2,2803.4
206861.98,40.0,2190.6,2712.2,2799.8
206862.02,40.0,2191.4,2711.8,2801.6
206862.06,40.0,2196.2,2711.6,2802.0
206862.1,40.0,2197.2,2710.4,2810.6
206862.14,40.0,2193.6,2713.8,2806.6
206862.18,40.0,2189.6,2718.4,2799.0
206862.22,40.0,2191.2,2716.2,2802.4
206862.26,40.0,2192.4,2716.0,2798.2
206862.3,40.0,2191.4,2718.4,2805.8
206862.34,40.0,2190.0,2716.0,2804.4
206862.38,40.0,2195.2,2714.6,2798.0
206862.42,40.0,2192.4,2711.6,2806.6
206862.46,40.0,2190.2,2713.0,2801.6
206862.5,40.0,2191.8,2715.6,2804.2
206862.54,40.0,2187.4,2712.6,2802.2
206862.58,40.0,2194.4,2707.4,2802.0
206862.62,40.0,2190.2,2712.2,2803.4
206862.66,40.0,2193.2,2710.8,2802.6
206862.7,40.0,2194.8,2715.2,2801.8
206862.74,40.0,2188.6,2710.6,2804.6
206862.78,40.0,2193.8,2712.4,2805.2
206862.82,40.0,2188.8,2712.8,2801.4
206862.86,40.0,2192.4,2714.8,2801.0
206862.9,40.0,2189.8,2710.2,2802.4
206862.94,40.0,2192.0,2712.8,2804.6
206862.98,40.0,2192.8,2712.0,2805.0
206863.02,40.0,2195.4,2715.4,2802.0
206863.06,40.0,2191.0,2714.2,2804.8
206863.1,40.0,2195.4,2717.8,2801.6
206863.14,40.0,2194.4,2717.4,2807.6
206863.18,40.0,2192.4,2713.8,2803.2
206863.22,40.0,2192.4,2712.2,2802.8
206863.26,40.0,2194.0,2713.0,2801.4
206863.3,40.0,2187.0,2715.2,2803.8
206863.34,40.0,2191.0,2713.4,2807.2
206863.38,40.0,2192.2,2714.4,2804.6
206863.42,40.0,2187.6,2713.8,2802.0
206863.46,40.0,2189.2,2716.8,2803.6
206863.5,40.0,2196.2,2713.0,2804.8
206863.54,40.0,2196.6,2715.0,2799.6
206863.58,40.0,2187.6,2709.4,2809.8
206863.62,40.0,2190.2,2715.8,2806.8
206863.66,40.0,2188.6,2709.6,2804.6
206863.7,40.0,2190.8,2715.2,2799.4
206863.74,40.0,2190.2,2710.0,2806.4
206863.78,40.0,2191.0,2711.4,2810.0
206863.82,40.0,2195.0,2707.8,2795.8
206863.86,40.0,2193.8,2716.2,2804.2
206863.9,40.0,2188.6,2714.4,2804.0
206863.94,40.0,2191.0,2715.0,2800.8
206863.98,40.0,2192.8,2714.2,2808.0
206864.02,40.0,2193.2,2712.2,2804.8
206864.06,40.0,2193.4,2713.0,2801.6
206864.1,40.0,2191.4,2709.4,2806.2
206864.14,40.0,2192.8,2710.8,2804.8
206864.18,40.0,2189.0,2709.6,2802.6
206864.22,40.0,2191.0,2713.6,2800.8
206864.26,40.0,2188.4,2709.8,2804.8
206864.3,40.0,2191.8,2707.6,2803.8
206864.34,40.0,2188.0,2709.8,2802.4
206864.38,40.0,2188.4,2709.4,2800.2
206864.42,40.0,2196.6,2712.2,2797.4
206864.46,40.0,2193.8,2710.8,2803.2
206864.5,40.0,2192.0,2713.4,2800.4
206864.54,40.0,2191.8,2711.2,2799.8
206864.58,40.0,2194.2,2710.2,2803.8
206864.62,40.0,2189.2,2714.4,2799.8
206864.66,40.0,2193.2,2710.2,2805.8
206864.7,40.0,2193.2,2712.6,2802.0
206864.74,40.0,2188.8,2706.8,2807.0
206864.78,40.0,2187.6,2708.6,2804.8
206864.82,40.0,2198.2,2713.0,2803.8
206864.86,40.0,2196.2,2708.8,2801.6
206864.9,40.0,2192.4,2715.4,2806.2
206864.94,40.0,2186.2,2714.6,2805.2
206864.98,40.0,2190.8,2716.4,2803.6
206865.02,40.0,2189.8,2713.6,2803.0
206865.06,40.0,2191.6,2719.0,2806.0
206865.1,40.0,2192.0,2713.0,2799.0
206865.14,40.0,2192.2,2715.8,2805.6
206865.18,40.0,2189.6,2708.2,2806.4
206865.22,40.0,2192.4,2713.8,2805.2
206865.26,40.0,2189.6,2713.6,2803.8
206865.3,40.0,2193.0,2714.6,2801.2
206865.34,40.0,2188.4,2714.0,2800.8
206865.38,40.0,2191.8,2709.4,2803.8
206865.42,40.0,2189.8,2714.0,2807.0
206865.46,40.0,2192.8,2708.4,2806.4
206865.5,40.0,2192.0,2713.2,2807.6
206865.54,40.0,2193.2,2715.2,2803.6
206865.58,40.0,2191.0,2711.4,2803.2
206865.62,40.0,2192.4,2708.2,2802.8
206865.66,40.0,2193.6,2708.4,2806.6
206865.7,40.0,2195.2,2712.2,2805.8
206865.74,40.0,2196.6,2715.4,2801.0
206865.78,40.0,2195.0,2716.4,2805.8
206865.82,40.0,2192.8,2716.4,2802.8
206865.86,40.0,2192.4,2710.8,2803.4
206865.9,40.0,2193.6,2709.8,2806.0
206865.94,40.0,2190.6,2715.8,2801.8
206865.98,40.0,2192.0,2715.0,2805.0
206866.02,40.0,2194.4,2710.8,2805.4
206866.06,40.0,2190.8,2713.2,2797.6
206866.1,40.0,2196.8,2711.2,2803.4
206866.14,40.0,2190.4,2715.6,2802.6
206866.18,40.0,2194.2,2713.8,2803.4
206866.22,40.0,2193.4,2713.4,2804.8
206866.26,40.0,2192.6,2712.6,2799.4
206866.3,40.0,2189.0,2711.0,2804.4
206866.34,40.0,2192.4,2713.8,2803.4
206866.38,40.0,2189.0,2714.4,2802.6
206866.42,40.0,2189.0,2710.8,2807.2
206866.46,40.0,2193.4,2715.8,2802.6
206866.5,40.0,2190.6,2716.0,2805.6
206866.54,40.0,2192.0,2711.2,2799.4
206866.58,40.0,2195.4,2714.6,2804.8
206866.62,40.0,2190.2,2713.6,2806.6
206866.66,40.0,2194.8,2715.4,2807.0
206866.7,40.0,2195.0,2716.8,2805.4
206866.74,40.0,2188.4,2715.0,2804.4
206866.78,40.0,2192.2,2714.0,2800.4
206866.82,40.0,2192.6,2710.0,2805.2
206866.86,40.0,2192.2,2714.4,2801.8
206866.9,40.0,2193.6,2712.6,2802.0
206866.94,40.0,2194.8,2715.8,2804.2
206866.98,40.0,2192.8,2715.2,2807.6
206867.02,40.0,2191.2,2715.0,2805.0
206867.06,40.0,2191.4,2714.4,2808.8
206867.1,40.0,2192.8,2720.8,2806.2
206867.14,40.0,2194.8,2716.0,2799.4
206867.18,40.0,2188.4,2714.2,2801.8
206867.22,40.0,2192.6,2708.6,2801.0
206867.26,40.0,2196.2,2717.4,2805.6
206867.3,40.0,2192.4,2717.4,2804.6
206867.34,40.0,2191.0,2716.8,2805.0
206867.38,40.0,2188.8,2711.2,2805.4
206867.42,40.0,2192.2,2713.0,2807.4
206867.46,40.0,2191.2,2711.4,2803.8
206867.5,40.0,2193.4,2715.0,2803.6
206867.54,40.0,2195.8,2714.2,2801.6
206867.58,40.0,2198.4,2715.0,2800.4
206867.62,40.0,2190.6,2711.8,2806.4
206867.66,40.0,2194.4,2704.8,2803.8
206867.7,40.0,2187.8,2711.8,2804.4
206867.74,40.0,2189.2,2711.2,2804.8
206867.78,40.0,2196.6,2713.0,2805.6
206867.82,40.0,2192.4,2711.6,2802.4
206867.86,40.0,2191.8,2712.8,2802.8
206867.9,40.0,2191.6,2713.2,2807.8
206867.94,40.0,2194.0,2710.0,2807.8
206867.98,40.0,2194.0,2711.0,2803.6
206868.02,40.0,2190.2,2710.4,2804.0
206868.06,40.0,2190.0,2712.2,2803.8
206868.1,40.0,2192.8,2717.2,2799.8
206868.14,40.0,2198.4,2709.2,2805.2
206868.18,40.0,2196.4,2719.4,2800.8
206868.22,40.0,2195.6,2709.8,2809.6
206868.26,40.0,2194.6,2711.8,2803.0
206868.3,40.0,2193.0,2712.2,2802.0
206868.34,40.0,2194.6,2708.8,2806.2
206868.38,40.0,2189.2,2713.6,2801.6
206868.42,40.0,2187.8,2709.8,2808.4
206868.46,40.0,2190.4,2715.6,2808.8
206868.5,40.0,2190.4,2716.6,2804.8
206868.54,40.0,2192.4,2714.8,2805.8
206868.58,40.0,2198.0,2714.8,2802.8
206868.62,40.0,2187.6,2713.6,2800.6
206868.66,40.0,2190.8,2714.2,2803.2
206868.7,40.0,2190.0,2713.0,2804.0
206868.74,40.0,2193.8,2711.8,2808.2
206868.78,40.0,2196.2,2713.2,2804.0
206868.82,40.0,2194.0,2715.0,2808.2
206868.86,40.0,2191.6,2713.2,2806.0
206868.9,40.0,2194.6,2715.8,2805.4
206868.94,40.0,2191.6,2712.0,2810.8
206868.98,40.0,2191.4,2712.2,2808.4
206869.02,40.0,2187.8,2714.8,2804.2
206869.06,40.0,2189.0,2712.2,2802.8
206869.1,40.0,2192.0,2710.0,2797.6
206869.14,40.0,2187.8,2712.4,2804.2
206869.18,40.0,2187.2,2710.4,2802.6
206869.22,40.0,2191.8,2715.4,2806.0
206869.26,40.0,2194.8,2711.0,2803.6
206869.3,40.0,2191.2,2714.4,2802.0
206869.34,40.0,2192.4,2712.6,2801.8
206869.38,40.0,2189.4,2711.8,2804.0
206869.42,40.0,2188.2,2710.6,2806.6
206869.46,40.0,2194.2,2710.8,2802.8
206869.5,40.0,2195.0,2714.6,2803.0
206869.54,40.0,2191.6,2713.2,2801.0
206869.58,40.0,2194.2,2711.2,2803.6
206869.62,40.0,2193.0,2709.6,2801.4
206869.66,40.0,2192.4,2712.0,2802.2
206869.7,40.0,2193.2,2716.8,2809.4
206869.74,40.0,2193.2,2717.0,2804.4
206869.78,40.0,2193.8,2713.6,2805.0
206869.82,40.0,2190.4,2709.4,2805.0
206869.86,40.0,2187.4,2714.4,2802.6
206869.9,40.0,2187.4,2709.0,2803.0
206869.94,40.0,2192.2,2710.0,2803.0
