110759.008,40.0,2183.8,2729.2,2832.6
110759.048,40.0,2184.6,2726.2,2834.8
110759.088,40.0,2181.4,2724.2,2833.6
110759.128,40.0,2181.6,2728.0,2834.4
110759.168,40.0,2182.8,2726.2,2833.4
110759.208,40.0,2187.8,2723.4,2831.4
110759.248,40.0,2183.4,2725.8,2834.0
110759.288,40.0,2186.6,2729.0,2835.2
110759.328,40.0,2185.4,2726.2,2835.0
110759.368,40.0,2186.0,2728.0,2834.6
110759.408,40.0,2184.0,2728.0,2833.8
110759.448,40.0,2184.2,2724.0,2833.2
110759.488,40.0,2187.0,2729.2,2833.6
110759.528,40.0,2184.6,2728.2,2834.8
110759.568,40.0,2186.0,2724.8,2833.2
110759.608,40.0,2183.0,2727.6,2832.0
110759.648,40.0,2187.0,2723.2,2832.8
110759.688,40.0,2181.6,2721.8,2835.2
110759.728,40.0,2184.6,2724.6,2832.8
110759.768,40.0,2185.6,2728.2,2831.2
110759.808,40.0,2183.0,2727.6,2835.4
110759.848,40.0,2188.4,2726.0,2831.2
110759.888,40.0,2187.8,2725.2,2833.8
110759.928,40.0,2186.6,2726.6,2833.6
110759.968,40.0,2186.6,2726.6,2833.4
110760.008,40.0,2188.2,2727.6,2834.2
110760.048,40.0,2185.8,2723.6,2832.0
110760.088,40.0,2184.8,2725.8,2836.4
110760.128,40.0,2188.0,2725.4,2833.0
110760.168,40.0,2184.6,2729.2,2831.8
110760.208,40.0,2183.6,2725.2,2835.2
110760.248,40.0,2182.0,2726.4,2831.4
110760.288,40.0,2186.0,2724.0,2833.0
110760.328,40.0,2184.8,2727.0,2832.0
110760.368,40.0,2188.8,2726.4,2833.6
110760.408,40.0,2182.4,2726.2,2832.4
110760.448,40.0,2185.2,2723.4,2832.4
110760.488,40.0,2185.2,2725.8,2832.8
110760.528,40.0,2187.0,2725.2,2835.8
110760.568,40.0,2186.6,2730.0,2832.0
110760.608,40.0,2188.2,2728.0,2834.0
110760.648,40.0,2186.2,2725.4,2832.0
110760.688,40.0,2188.8,2725.8,2835.2
110760.728,40.0,2185.4,2727.8,2834.2
110760.768,40.0,2187.8,2726.4,2834.4
110760.808,40.0,2187.8,2724.8,2836.8
110760.848,40.0,2186.6,2730.0,2836.8
110760.888,40.0,2183.8,2726.2,2833.6
110760.928,40.0,2186.6,2725.4,2834.6
110760.968,40.0,2185.8,2725.4,2833.6
110761.008,40.0,2186.6,2727.4,2836.0
110761.048,40.0,2187.8,2722.0,2835.8
110761.088,40.0,2186.0,2726.2,2836.6
110761.128,40.0,2184.2,2724.0,2833.8
110761.168,40.0,2185.6,2726.8,2835.0
110761.208,40.0,2188.8,2726.0,2836.4
110761.248,40.0,2184.0,2728.0,2835.2
110761.288,40.0,2186.4,2725.0,2834.6
110761.328,40.0,2184.6,2726.2,2836.4
110761.368,40.0,2186.2,2723.8,2833.6
110761.408,40.0,2185.2,2728.2,2833.4
110761.448,40.0,2184.6,2725.8,2837.4
110761.488,40.0,2186.2,2725.6,2832.8
110761.528,40.0,2186.4,2725.6,2833.2
110761.568,40.0,2185.8,2725.0,2833.6
110761.608,40.0,2184.0,2726.2,2832.6
110761.648,40.0,2184.4,2727.0,2833.8
110761.688,40.0,2183.2,2727.2,2830.0
110761.728,40.0,2184.6,2726.4,2834.6
110761.768,40.0,2185.0,2719.8,2828.6
110761.808,40.0,2185.4,2712.0,2820.8
110761.848,40.0,2186.8,2737.4,2840.0
110761.888,40.0,2191.6,2753.6,2839.4
110761.928,40.0,2208.6,2794.8,2832.4
110761.968,40.0,2232.4,2854.2,2813.6
110762.008,40.0,2263.2,2910.8,2770.2
110762.048,40.0,2290.2,2949.0,2712.6
110762.088,40.0,2323.8,2978.6,2661.8
110762.128,40.0,2360.6,2992.4,2603.4
110762.168,40.0,2381.2,2998.0,2576.0
110762.208,40.0,2381.8,2999.8,2564.6
110762.248,40.0,2367.8,2998.4,2588.2
110762.288,40.0,2351.8,2990.2,2610.0
110762.328,40.0,2324.8,2960.8,2638.6
110762.368,40.0,2286.8,2925.4,2686.4
110762.408,40.0,2251.2,2869.4,2746.4
110762.448,40.0,2211.4,2793.0,2790.6
110762.488,40.0,2186.4,2718.4,2812.8
110762.528,40.0,2172.2,2651.8,2794.6
110762.568,40.0,2181.4,2680.8,2793.2
110762.608,40.0,2199.0,2719.6,2762.4
110762.648,40.0,2238.0,2789.2,2718.4
110762.688,40.0,2284.2,2860.2,2645.6
110762.728,40.0,2332.8,2897.0,2568.4
110762.768,40.0,2378.2,2933.0,2529.0
110762.808,40.0,2384.6,2963.0,2541.8
110762.848,40.0,2364.8,2996.0,2594.2
110762.888,40.0,2347.6,2999.0,2637.4
110762.928,40.0,2304.0,2975.4,2699.4
110762.968,40.0,2266.2,2934.4,2784.2
110763.008,40.0,2215.8,2845.6,2852.0
110763.048,40.0,2182.0,2702.4,2809.8
110763.088,40.0,2166.6,2621.0,2746.6
110763.128,40.0,2184.8,2678.8,2767.0
110763.168,40.0,2203.4,2700.2,2712.4
110763.208,40.0,2241.0,2769.8,2667.2
110763.248,40.0,2282.2,2816.6,2609.4
110763.288,40.0,2325.0,2888.6,2572.8
110763.328,40.0,2364.2,2933.4,2552.4
110763.368,40.0,2374.2,2962.4,2562.0
110763.408,40.0,2367.4,2991.6,2594.6
110763.448,40.0,2347.6,2995.4,2620.6
110763.488,40.0,2324.6,2981.8,2659.4
110763.528,40.0,2294.8,2961.4,2715.2
110763.568,40.0,2262.6,2920.8,2772.2
110763.608,40.0,2233.0,2859.6,2808.8
110763.648,40.0,2212.8,2811.6,2810.8
110763.688,40.0,2211.4,2780.8,2775.2
110763.728,40.0,2217.2,2765.6,2733.0
110763.768,40.0,2235.4,2774.2,2694.2
110763.808,40.0,2257.0,2802.4,2654.2
110763.848,40.0,2287.0,2823.8,2604.4
110763.888,40.0,2316.4,2837.8,2556.8
110763.928,40.0,2337.0,2841.2,2521.0
110763.968,40.0,2355.2,2875.2,2513.2
110764.008,40.0,2360.0,2911.2,2532.4
110764.048,40.0,2352.6,2942.8,2565.0
110764.088,40.0,2347.8,2949.8,2585.4
110764.128,40.0,2340.8,2960.2,2612.8
110764.168,40.0,2315.6,2972.2,2663.0
110764.208,40.0,2286.2,2947.4,2724.0
110764.248,40.0,2254.8,2912.0,2779.2
110764.288,40.0,2227.8,2863.2,2843.8
110764.328,40.0,2201.2,2811.2,2880.8
110764.368,40.0,2181.2,2695.6,2816.2
110764.408,40.0,2193.2,2748.8,2840.6
110764.448,40.0,2204.8,2784.0,2833.0
110764.488,40.0,2223.0,2809.4,2781.4
110764.528,40.0,2246.4,2834.8,2720.6
110764.568,40.0,2277.2,2849.4,2654.2
110764.608,40.0,2294.2,2835.0,2594.2
110764.648,40.0,2302.6,2847.0,2582.2
110764.688,40.0,2286.8,2829.6,2604.8
110764.728,40.0,2271.8,2848.2,2663.6
110764.768,40.0,2237.0,2846.4,2758.8
110764.808,40.0,2203.0,2809.4,2859.4
110764.848,40.0,2176.2,2660.0,2845.0
110764.888,40.0,2184.4,2741.2,2906.2
110764.928,40.0,2202.6,2817.2,2905.0
110764.968,40.0,2229.2,2877.6,2854.6
110765.008,40.0,2273.4,2948.8,2763.2
110765.048,40.0,2329.4,2989.4,2652.0
110765.088,40.0,2383.8,2980.2,2554.4
110765.128,40.0,2411.6,2964.4,2502.4
110765.168,40.0,2405.2,2959.2,2505.0
110765.208,40.0,2374.6,2962.8,2555.6
110765.248,40.0,2333.8,2967.8,2623.6
110765.288,40.0,2282.2,2936.0,2718.0
110765.328,40.0,2236.2,2876.4,2822.8
110765.368,40.0,2188.0,2736.6,2849.8
110765.472,104.0,2211.2,2841.8,2874.8
110765.512,40.0,2254.6,2918.0,2794.0
110765.552,40.0,2316.2,2980.4,2683.8
110765.592,40.0,2368.6,2966.6,2567.0
110765.632,40.0,2399.8,2944.0,2501.0
110765.672,40.0,2393.0,2913.6,2490.2
110765.712,40.0,2364.8,2932.8,2540.8
110765.752,40.0,2333.2,2944.8,2603.4
110765.792,40.0,2293.8,2958.0,2703.4
110765.832,40.0,2247.8,2917.2,2822.4
110765.872,40.0,2200.8,2827.0,2916.8
110765.912,40.0,2177.2,2669.4,2853.0
110765.952,40.0,2193.0,2756.6,2875.0
110765.992,40.0,2214.6,2841.8,2875.0
110766.032,40.0,2240.0,2881.4,2802.6
110766.072,40.0,2268.8,2889.6,2714.2
110766.112,40.0,2295.8,2876.4,2629.8
110766.152,40.0,2311.0,2849.6,2572.4
110766.192,40.0,2316.8,2817.8,2529.0
110766.232,40.0,2319.0,2813.8,2530.0
110766.272,40.0,2306.6,2805.8,2548.6
110766.312,40.0,2298.2,2816.8,2570.6
110766.352,40.0,2290.2,2843.8,2601.2
110766.392,40.0,2284.8,2876.6,2639.2
110766.432,40.0,2293.2,2917.0,2677.0
110766.472,40.0,2298.4,2962.0,2698.8
110766.512,40.0,2299.0,2983.6,2717.8
110766.552,40.0,2301.8,2992.0,2720.0
