5136.009,40.0,2315.0,2814.2,2692.6
5136.049,40.0,2375.4,2835.8,2600.8
5136.089,40.0,2429.6,2861.6,2536.0
5136.129,40.0,2484.8,2901.2,2494.0
5136.169,40.0,2530.0,2912.2,2467.8
5136.209,40.0,2560.4,2933.0,2455.8
5136.249,40.0,2568.6,2954.2,2461.4
5136.289,40.0,2568.0,2969.8,2473.4
5136.329,40.0,2559.8,2984.0,2487.8
5136.369,40.0,2562.8,2995.6,2492.6
5136.409,40.0,2565.0,3011.2,2500.2
5136.449,40.0,2554.8,3013.6,2509.2
5136.489,40.0,2539.2,3017.2,2528.0
5136.529,40.0,2516.8,3017.0,2539.0
5136.569,40.0,2495.8,3006.0,2567.0
5136.609,40.0,2454.6,2992.6,2596.8
5136.649,40.0,2404.8,2957.2,2651.0
5136.689,40.0,2340.8,2890.4,2703.8
5136.729,40.0,2283.2,2792.0,2746.4
5136.769,40.0,2225.8,2685.2,2784.8
5136.809,40.0,2185.0,2611.4,2825.4
5136.849,40.0,2156.6,2563.2,2863.2
5136.889,40.0,2161.6,2581.4,2894.2
5136.929,40.0,2193.6,2662.8,2895.6
5136.969,40.0,2238.4,2772.2,2871.0
5137.009,40.0,2310.0,2886.4,2798.0
5137.049,40.0,2392.6,2979.4,2688.8
5137.089,40.0,2481.6,3023.4,2586.4
5137.129,40.0,2568.4,3015.2,2506.0
5137.169,40.0,2617.4,2999.4,2450.6
5137.209,40.0,2624.8,2999.4,2448.6
5137.249,40.0,2585.2,3014.6,2481.8
5137.289,40.0,2531.6,3025.2,2533.0
5137.329,40.0,2462.8,3018.2,2609.2
5137.369,40.0,2386.2,2958.2,2693.4
5137.409,40.0,2296.2,2855.2,2771.6
5137.449,40.0,2233.6,2722.6,2811.4
5137.489,40.0,2197.0,2639.0,2829.8
5137.529,40.0,2198.8,2638.8,2813.4
5137.569,40.0,2242.8,2725.8,2775.4
5137.609,40.0,2312.4,2825.6,2705.4
5137.649,40.0,2399.2,2905.2,2614.6
5137.689,40.0,2492.0,2946.2,2525.6
5137.729,40.0,2566.8,2960.6,2466.4
5137.769,40.0,2587.2,2972.8,2457.8
5137.809,40.0,2562.8,3005.6,2496.0
5137.849,40.0,2520.0,3014.2,2539.0
5137.889,40.0,2457.2,3000.6,2609.6
5137.929,40.0,2375.0,2950.2,2693.2
5137.969,40.0,2294.2,2848.0,2784.6
5138.009,40.0,2231.2,2715.8,2816.2
5138.049,40.0,2186.6,2610.0,2810.2
5138.089,40.0,2212.6,2655.2,2803.8
5138.129,40.0,2263.6,2772.8,2773.8
5138.169,40.0,2342.6,2900.2,2721.2
5138.209,40.0,2436.8,2983.4,2624.8
5138.249,40.0,2517.2,3011.8,2536.4
5138.289,40.0,2560.6,3018.6,2506.8
5138.329,40.0,2529.4,3022.8,2538.4
5138.369,40.0,2478.0,3018.8,2599.4
5138.409,40.0,2413.0,2993.8,2679.6
5138.449,40.0,2328.6,2929.6,2781.4
5138.489,40.0,2257.2,2802.8,2851.2
5138.529,40.0,2195.6,2649.8,2852.2
5138.569,40.0,2171.0,2561.2,2813.4
5138.609,40.0,2196.0,2637.4,2826.2
5138.649,40.0,2257.6,2767.4,2802.4
5138.689,40.0,2336.6,2918.4,2755.4
5138.729,40.0,2432.4,3007.2,2644.8
5138.769,40.0,2520.0,3022.4,2544.2
5138.809,40.0,2567.6,3011.8,2494.6
5138.849,40.0,2564.8,3015.0,2495.2
5138.889,40.0,2526.0,3031.6,2546.6
5138.929,40.0,2469.2,3020.2,2609.8
5138.969,40.0,2394.4,2984.0,2685.4
5139.009,40.0,2321.6,2895.6,2768.4
5139.049,40.0,2247.4,2770.8,2832.2
5139.089,40.0,2198.0,2649.4,2851.4
5139.129,40.0,2165.6,2574.8,2847.6
5139.169,40.0,2192.0,2612.2,2800.4
5139.209,40.0,2250.4,2745.8,2778.2
5139.249,40.0,2339.8,2880.0,2711.8
5139.289,40.0,2435.2,2980.6,2629.0
5139.329,40.0,2513.0,3010.6,2548.0
5139.369,40.0,2554.6,3019.0,2512.8
5139.409,40.0,2524.0,3016.2,2541.4
5139.449,40.0,2488.0,3022.8,2590.8
5139.489,40.0,2423.4,2990.2,2647.6
5139.529,40.0,2339.4,2897.2,2716.4
5139.569,40.0,2270.2,2779.8,2782.2
5139.609,40.0,2196.2,2658.2,2836.8
5139.649,40.0,2157.4,2548.4,2858.6
5139.689,40.0,2138.2,2510.8,2858.2
5139.729,40.0,2156.6,2535.8,2816.8
5139.769,40.0,2193.0,2624.8,2819.6
5139.809,40.0,2242.0,2726.4,2792.2
5139.849,40.0,2296.6,2824.8,2755.6
5139.889,40.0,2347.8,2917.0,2714.2
5139.929,40.0,2400.8,2976.0,2671.4
5139.969,40.0,2445.4,3012.4,2636.0
5140.009,40.0,2467.6,3018.8,2612.2
5140.049,40.0,2469.4,3016.4,2601.6
5140.089,40.0,2462.2,3023.0,2621.0
5140.129,40.0,2447.6,3012.4,2632.8
5140.169,40.0,2440.0,3015.8,2642.0
5140.209,40.0,2421.8,2975.6,2638.4
5140.249,40.0,2406.0,2934.0,2622.6
5140.289,40.0,2394.4,2886.6,2605.6
5140.329,40.0,2377.6,2842.8,2596.6
5140.369,40.0,2369.4,2827.6,2595.4
5140.409,40.0,2373.0,2851.4,2612.8
5140.449,40.0,2379.4,2868.6,2624.0
5140.489,40.0,2377.4,2878.0,2631.0
5140.529,40.0,2372.2,2869.8,2630.0
5140.569,40.0,2364.4,2854.8,2629.8
5140.609,40.0,2358.0,2818.0,2610.8
5140.649,40.0,2361.0,2815.4,2603.2
5140.689,40.0,2374.6,2832.4,2591.8
5140.729,40.0,2404.6,2848.6,2566.2
5140.769,40.0,2437.4,2847.2,2515.0
5140.809,40.0,2497.2,2847.2,2455.6
5140.849,40.0,2572.2,2835.6,2395.8
5140.889,40.0,2654.4,2789.4,2329.8
5140.929,40.0,2725.4,2720.6,2271.2
5140.969,40.0,2776.8,2643.0,2227.0
5141.009,40.0,2806.0,2564.8,2187.6
5141.049,40.0,2824.4,2503.8,2160.2
5141.089,40.0,2818.6,2459.0,2140.8
5141.129,40.0,2802.4,2439.8,2138.6
5141.169,40.0,2799.0,2446.4,2143.6
5141.209,40.0,2836.6,2488.6,2153.8
5141.249,40.0,2864.6,2558.2,2174.6
5141.289,40.0,2839.6,2653.8,2217.2
5141.329,40.0,2773.8,2771.6,2282.4
5141.369,40.0,2651.2,2877.4,2371.8
5141.409,40.0,2510.6,2919.2,2490.6
5141.449,40.0,2376.0,2867.6,2619.6
5141.489,40.0,2272.6,2751.6,2726.0
5141.529,40.0,2207.2,2654.6,2801.6
5141.569,40.0,2167.8,2575.6,2845.6
5141.609,40.0,2154.2,2524.4,2808.6
5141.649,40.0,2175.8,2585.8,2819.0
5141.689,40.0,2225.4,2681.8,2780.4
5141.729,40.0,2292.0,2759.8,2685.2
5141.769,40.0,2384.2,2836.2,2569.8
5141.809,40.0,2498.0,2853.4,2459.2
5141.849,40.0,2620.4,2802.0,2350.8
5141.889,40.0,2730.4,2716.4,2268.4
5141.929,40.0,2788.4,2606.0,2209.6
