121841.034,40.0,2182.4,2724.8,2825.0
121841.074,40.0,2184.4,2721.4,2824.2
121841.114,40.0,2183.8,2721.0,2831.2
121841.154,40.0,2186.8,2727.2,2828.6
121841.194,40.0,2184.0,2726.2,2829.6
121841.234,40.0,2184.2,2725.4,2830.8
121841.274,40.0,2186.0,2717.6,2830.0
121841.314,40.0,2186.2,2722.0,2831.2
121841.354,40.0,2186.6,2722.8,2830.8
121841.394,40.0,2185.6,2723.0,2833.2
121841.434,40.0,2184.8,2722.6,2828.8
121841.474,40.0,2184.4,2722.4,2829.6
121841.514,40.0,2187.8,2722.4,2830.4
121841.554,40.0,2188.2,2722.2,2831.6
121841.594,40.0,2181.8,2724.2,2829.8
121841.634,40.0,2183.6,2723.0,2827.8
121841.674,40.0,2183.8,2721.2,2830.4
121841.714,40.0,2185.4,2721.4,2830.8
121841.754,40.0,2185.6,2719.6,2828.8
121841.794,40.0,2184.4,2721.8,2829.0
121841.834,40.0,2183.8,2722.4,2830.8
121841.874,40.0,2184.2,2723.4,2829.6
121841.914,40.0,2187.4,2721.4,2830.8
121841.954,40.0,2185.0,2722.0,2830.2
121841.994,40.0,2181.8,2718.6,2826.8
121842.034,40.0,2186.4,2721.2,2824.6
121842.074,40.0,2179.6,2720.2,2830.0
121842.114,40.0,2182.0,2721.6,2828.0
121842.154,40.0,2184.2,2720.2,2831.4
121842.194,40.0,2182.8,2717.8,2829.4
121842.234,40.0,2181.0,2721.6,2829.4
121842.274,40.0,2184.6,2718.6,2831.2
121842.314,40.0,2184.4,2722.6,2830.0
121842.354,40.0,2183.2,2723.6,2830.4
121842.394,40.0,2185.6,2722.6,2828.6
121842.434,40.0,2186.4,2722.6,2830.4
121842.474,40.0,2181.8,2724.2,2828.8
121842.514,40.0,2187.4,2716.6,2830.8
121842.554,40.0,2186.2,2722.4,2831.6
121842.594,40.0,2181.0,2720.0,2827.6
121842.634,40.0,2183.8,2722.8,2832.8
121842.674,40.0,2185.4,2729.4,2844.2
121842.714,40.0,2194.2,2773.2,2872.8
121842.754,40.0,2201.4,2795.8,2855.4
121842.794,40.0,2228.4,2845.8,2826.2
121842.834,40.0,2258.0,2909.4,2777.8
121842.874,40.0,2298.8,2964.6,2705.0
121842.914,40.0,2354.6,2993.0,2616.6
121842.954,40.0,2419.0,2996.6,2512.8
121842.994,40.0,2494.6,2951.2,2414.2
121843.034,40.0,2565.2,2869.8,2334.8
121843.074,40.0,2618.0,2767.4,2274.6
121843.114,40.0,2643.6,2658.4,2221.6
121843.154,40.0,2651.4,2563.0,2187.0
121843.194,40.0,2636.8,2487.6,2162.6
121843.234,40.0,2622.8,2430.0,2144.0
121843.274,40.0,2605.0,2396.4,2131.4
121843.314,40.0,2587.4,2365.4,2115.8
121843.354,40.0,2575.4,2343.4,2112.2
121843.394,40.0,2575.4,2331.8,2110.0
121843.434,40.0,2575.4,2325.2,2104.2
121843.474,40.0,2583.2,2323.4,2104.4
121843.514,40.0,2599.2,2328.8,2107.8
121843.554,40.0,2606.0,2344.8,2113.6
121843.594,40.0,2586.0,2353.2,2113.4
121843.634,40.0,2565.4,2354.0,2120.8
121843.674,40.0,2565.2,2366.0,2125.6
121843.714,40.0,2565.0,2381.2,2134.4
121843.754,40.0,2580.0,2412.4,2145.8
121843.794,40.0,2591.8,2469.0,2164.8
121843.834,40.0,2606.4,2541.2,2192.6
121843.874,40.0,2613.8,2623.2,2221.4
121843.914,40.0,2619.2,2700.6,2246.6
121843.954,40.0,2649.4,2714.2,2251.0
121843.994,40.0,2699.8,2641.6,2207.8
121844.034,40.0,2729.0,2536.2,2161.4
121844.074,40.0,2724.2,2422.6,2129.2
121844.114,40.0,2661.6,2319.2,2096.4
121844.154,40.0,2581.6,2248.0,2075.6
121844.194,40.0,2486.2,2200.0,2062.6
121844.234,40.0,2432.6,2171.6,2052.4
121844.274,40.0,2404.0,2158.0,2052.6
121844.314,40.0,2415.0,2162.0,2051.2
121844.354,40.0,2440.2,2175.6,2055.8
121844.394,40.0,2480.4,2203.6,2061.4
121844.434,40.0,2556.8,2235.0,2077.0
121844.474,40.0,2645.0,2294.8,2089.4
121844.514,40.0,2714.6,2393.2,2121.8
121844.554,40.0,2732.2,2528.0,2161.4
121844.594,40.0,2688.4,2677.2,2221.6
121844.634,40.0,2623.0,2795.4,2286.4
121844.674,40.0,2601.6,2760.2,2278.6
121844.714,40.0,2637.6,2641.4,2219.6
