3049.03,40.0,2670.8,2377.0,2105.0
3049.07,40.0,2652.8,2443.4,2124.8
3049.11,40.0,2594.2,2515.2,2155.4
3049.15,40.0,2522.8,2593.8,2195.4
3049.19,40.0,2431.8,2651.2,2240.8
3049.23,40.0,2352.4,2682.6,2300.6
3049.27,40.0,2286.2,2695.4,2361.0
3049.31,40.0,2239.0,2685.8,2422.0
3049.35,40.0,2211.2,2670.8,2475.0
3049.39,40.0,2195.0,2670.2,2517.8
3049.43,40.0,2193.8,2685.4,2537.4
3049.47,40.0,2219.2,2720.4,2516.8
3049.514,44.0,2273.2,2764.4,2454.6
3049.554,40.0,2355.2,2775.8,2377.8
3049.594,40.0,2471.2,2752.0,2301.0
3049.634,40.0,2596.4,2686.6,2237.4
3049.674,40.0,2694.4,2578.8,2183.6
3049.714,40.0,2745.0,2475.0,2142.0
3049.754,40.0,2747.0,2380.4,2112.4
3049.794,40.0,2732.4,2318.4,2087.0
3049.834,40.0,2692.2,2271.2,2074.2
3049.874,40.0,2666.8,2255.2,2069.2
3049.914,40.0,2646.0,2250.6,2072.4
3049.954,40.0,2651.2,2268.6,2070.4
3049.994,40.0,2661.2,2288.4,2081.8
3050.034,40.0,2692.8,2332.0,2086.6
3050.074,40.0,2709.6,2391.0,2104.6
3050.114,40.0,2686.0,2472.4,2124.0
3050.154,40.0,2632.4,2581.0,2170.6
3050.194,40.0,2540.0,2683.2,2215.8
3050.234,40.0,2444.6,2771.6,2286.4
3050.274,40.0,2359.4,2815.6,2354.6
3050.314,40.0,2296.0,2823.0,2426.6
3050.354,40.0,2256.4,2803.4,2483.0
3050.394,40.0,2235.8,2801.2,2522.0
3050.434,40.0,2242.0,2811.4,2523.2
3050.474,40.0,2275.6,2842.2,2492.2
3050.514,40.0,2325.0,2831.6,2417.8
3050.554,40.0,2416.0,2824.6,2350.8
3050.594,40.0,2544.2,2766.0,2279.2
3050.634,40.0,2673.2,2681.0,2219.0
3050.674,40.0,2729.4,2553.4,2164.4
3050.714,40.0,2755.6,2443.4,2127.6
3050.754,40.0,2746.2,2359.0,2102.8
3050.794,40.0,2700.6,2295.0,2085.6
3050.834,40.0,2639.0,2251.8,2070.8
3050.874,40.0,2614.4,2236.2,2066.4
3050.914,40.0,2619.6,2235.2,2065.4
3050.954,40.0,2651.0,2259.6,2067.8
3050.994,40.0,2685.6,2292.2,2075.2
3051.034,40.0,2694.4,2334.8,2085.2
3051.074,40.0,2702.0,2391.6,2105.2
3051.114,40.0,2674.4,2469.4,2132.6
3051.154,40.0,2603.6,2564.6,2167.8
3051.194,40.0,2514.2,2648.8,2216.2
3051.234,40.0,2418.6,2704.4,2274.4
3051.274,40.0,2342.6,2729.8,2336.4
3051.314,40.0,2282.4,2717.4,2397.2
3051.354,40.0,2242.0,2707.2,2444.0
3051.394,40.0,2216.2,2687.4,2475.0
3051.434,40.0,2221.6,2694.6,2475.4
3051.474,40.0,2243.2,2701.6,2445.2
3051.514,40.0,2287.6,2719.8,2402.2
3051.554,40.0,2357.8,2722.2,2346.0
3051.594,40.0,2457.2,2711.6,2284.0
3051.634,40.0,2584.8,2673.8,2238.6
3051.674,40.0,2666.2,2594.0,2189.2
3051.714,40.0,2704.8,2491.4,2150.6
3051.754,40.0,2741.4,2422.0,2126.6
3051.794,40.0,2723.8,2356.2,2105.8
3051.834,40.0,2706.0,2321.8,2090.8
3051.874,40.0,2687.2,2297.0,2083.2
3051.914,40.0,2652.8,2291.4,2083.8
3051.954,40.0,2659.0,2303.4,2086.4
3051.994,40.0,2673.8,2335.4,2092.6
3052.034,40.0,2665.6,2361.6,2102.2
3052.074,40.0,2666.8,2410.6,2113.4
3052.114,40.0,2637.0,2464.4,2136.8
3052.154,40.0,2597.0,2527.0,2161.8
3052.194,40.0,2539.6,2594.0,2192.2
3052.234,40.0,2475.2,2654.4,2231.2
3052.274,40.0,2415.0,2709.4,2276.2
3052.314,40.0,2367.8,2735.6,2319.6
