85423.007,40.0,2175.0,2716.6,2843.4
85423.047,40.0,2182.0,2718.0,2844.2
85423.092,45.0,2180.0,2717.0,2845.6
85423.132,40.0,2178.4,2717.2,2839.2
85423.172,40.0,2181.8,2720.2,2837.0
85423.212,40.0,2180.8,2718.6,2839.0
85423.252,40.0,2177.2,2716.2,2837.6
85423.292,40.0,2178.6,2718.8,2836.6
85423.332,40.0,2181.2,2713.6,2837.6
85423.372,40.0,2177.6,2718.4,2839.0
85423.412,40.0,2177.6,2717.8,2837.6
85423.452,40.0,2178.2,2718.2,2839.6
85423.492,40.0,2181.0,2714.0,2840.2
85423.532,40.0,2178.2,2717.8,2841.4
85423.572,40.0,2180.8,2720.2,2841.0
85423.612,40.0,2177.4,2718.6,2840.8
85423.652,40.0,2178.8,2719.6,2835.0
85423.692,40.0,2172.4,2719.4,2845.8
85423.732,40.0,2179.4,2720.2,2836.0
85423.772,40.0,2178.0,2717.8,2839.6
85423.812,40.0,2178.6,2718.2,2847.0
85423.852,40.0,2180.0,2712.0,2843.2
85423.892,40.0,2185.2,2715.8,2846.0
85423.932,40.0,2180.0,2717.6,2842.2
85423.972,40.0,2180.8,2717.6,2840.2
85424.012,40.0,2178.0,2716.6,2846.0
85424.052,40.0,2178.2,2719.4,2841.4
85424.092,40.0,2178.8,2720.0,2842.0
85424.132,40.0,2180.8,2716.0,2843.4
85424.172,40.0,2178.6,2718.2,2840.2
85424.212,40.0,2180.4,2713.2,2841.4
85424.252,40.0,2183.0,2715.2,2836.6
85424.292,40.0,2176.2,2721.6,2838.2
85424.332,40.0,2178.2,2719.0,2844.0
85424.372,40.0,2177.2,2720.4,2844.0
85424.412,40.0,2183.6,2716.6,2839.2
85424.452,40.0,2175.2,2715.4,2838.6
85424.497,45.0,2177.6,2721.0,2842.8
85424.537,40.0,2178.6,2719.4,2842.0
85424.577,40.0,2178.8,2719.0,2840.8
85424.617,40.0,2181.2,2722.8,2843.4
85424.657,40.0,2177.2,2717.4,2843.4
85424.697,40.0,2180.4,2720.4,2841.6
85424.737,40.0,2181.0,2715.2,2836.6
85424.777,40.0,2178.8,2716.8,2840.8
85424.817,40.0,2175.4,2723.2,2843.8
85424.857,40.0,2181.4,2715.4,2835.6
85424.897,40.0,2178.2,2718.4,2835.2
85424.937,40.0,2181.6,2723.0,2840.6
85424.977,40.0,2181.8,2718.8,2841.2
85425.017,40.0,2178.0,2719.8,2839.4
85425.057,40.0,2182.6,2720.4,2838.0
85425.097,40.0,2178.2,2717.0,2838.2
85425.137,40.0,2179.4,2721.4,2842.6
85425.177,40.0,2174.2,2715.4,2841.0
85425.217,40.0,2177.4,2720.4,2843.6
85425.257,40.0,2180.0,2718.4,2841.4
85425.297,40.0,2181.2,2714.4,2840.0
85425.337,40.0,2182.6,2715.2,2843.6
85425.377,40.0,2180.6,2720.2,2843.0
85425.417,40.0,2176.4,2721.6,2837.2
85425.457,40.0,2178.4,2713.8,2836.2
85425.497,40.0,2176.2,2719.6,2837.0
85425.537,40.0,2180.8,2717.2,2838.8
85425.577,40.0,2183.4,2715.4,2841.6
85425.617,40.0,2178.4,2711.6,2837.4
85425.657,40.0,2183.0,2716.0,2839.6
85425.697,40.0,2179.8,2715.0,2841.6
85425.737,40.0,2178.2,2724.4,2839.0
85425.777,40.0,2182.6,2715.2,2841.8
85425.817,40.0,2175.0,2721.2,2848.0
85425.863,46.0,2177.4,2716.4,2844.0
85425.903,40.0,2175.0,2710.8,2840.4
85425.943,40.0,2179.4,2715.8,2841.4
85425.983,40.0,2176.2,2716.8,2841.8
85426.023,40.0,2176.4,2716.4,2841.2
85426.063,40.0,2179.6,2722.6,2833.6
85426.103,40.0,2177.2,2720.2,2833.0
85426.143,40.0,2184.2,2716.0,2844.2
85426.183,40.0,2174.8,2719.2,2837.4
85426.223,40.0,2172.8,2716.2,2845.2
85426.263,40.0,2180.2,2721.0,2841.6
85426.303,40.0,2181.8,2724.2,2840.4
85426.343,40.0,2176.6,2720.6,2841.2
85426.383,40.0,2180.8,2725.0,2837.2
85426.423,40.0,2181.2,2715.8,2843.2
85426.463,40.0,2180.8,2719.2,2837.6
85426.503,40.0,2181.6,2718.2,2837.2
85426.543,40.0,2178.4,2719.6,2838.8
85426.583,40.0,2184.4,2714.2,2838.4
85426.623,40.0,2177.6,2719.0,2843.2
85426.663,40.0,2178.8,2718.2,2837.8
85426.703,40.0,2182.4,2723.6,2844.4
85426.743,40.0,2180.0,2720.6,2841.4
85426.783,40.0,2179.4,2718.6,2836.6
85426.823,40.0,2179.0,2716.4,2837.2
85426.863,40.0,2180.0,2715.4,2842.0
85426.903,40.0,2178.6,2718.8,2842.4
85426.943,40.0,2178.6,2718.8,2840.6
85426.983,40.0,2171.4,2715.2,2838.0
85427.023,40.0,2180.4,2722.2,2842.4
85427.063,40.0,2174.4,2715.0,2842.2
85427.103,40.0,2180.8,2718.2,2839.0
85427.143,40.0,2178.0,2715.6,2839.8
85427.183,40.0,2177.2,2717.8,2839.2
85427.223,40.0,2179.4,2719.6,2835.4
85427.267,44.0,2178.2,2721.8,2841.0
85427.307,40.0,2179.2,2716.2,2842.4
85427.347,40.0,2178.6,2717.8,2838.4
85427.387,40.0,2181.0,2715.6,2839.0
85427.427,40.0,2180.2,2721.4,2841.8
85427.467,40.0,2176.2,2713.2,2836.0
85427.507,40.0,2182.6,2720.6,2840.4
85427.547,40.0,2181.0,2719.4,2840.0
85427.587,40.0,2179.4,2717.2,2837.0
85427.627,40.0,2180.2,2719.2,2842.6
85427.667,40.0,2183.8,2720.6,2842.2
85427.707,40.0,2174.4,2714.4,2840.2
85427.747,40.0,2180.0,2716.4,2843.2
85427.787,40.0,2177.0,2715.0,2840.8
85427.827,40.0,2177.2,2722.2,2837.8
85427.867,40.0,2178.8,2720.0,2841.0
85427.907,40.0,2179.2,2720.8,2835.8
85427.947,40.0,2181.0,2721.2,2842.6
85427.987,40.0,2180.8,2716.6,2838.6
85428.027,40.0,2181.4,2724.6,2838.6
85428.067,40.0,2180.8,2714.2,2837.4
85428.107,40.0,2175.2,2721.0,2846.2
85428.147,40.0,2179.6,2715.8,2839.0
85428.187,40.0,2181.0,2721.0,2842.8
85428.227,40.0,2178.2,2721.0,2846.2
85428.267,40.0,2177.8,2718.2,2840.4
85428.307,40.0,2179.6,2721.6,2845.6
85428.347,40.0,2177.6,2716.8,2842.2
85428.387,40.0,2180.4,2716.4,2837.0
85428.427,40.0,2179.8,2722.8,2841.8
85428.467,40.0,2177.8,2717.4,2836.4
85428.507,40.0,2176.0,2719.2,2840.2
85428.547,40.0,2180.6,2717.0,2838.6
85428.587,40.0,2180.0,2720.6,2838.2
85428.627,40.0,2176.8,2715.0,2842.0
85428.671,44.0,2176.8,2717.8,2845.4
85428.711,40.0,2174.6,2714.0,2844.4
85428.751,40.0,2181.4,2716.2,2841.2
85428.791,40.0,2183.4,2717.2,2841.6
85428.831,40.0,2179.0,2715.4,2839.0
85428.871,40.0,2179.2,2720.6,2839.8
85428.911,40.0,2180.8,2721.0,2837.4
85428.951,40.0,2175.0,2719.4,2840.0
85428.991,40.0,2181.0,2715.4,2840.6
85429.031,40.0,2179.0,2716.8,2843.6
85429.071,40.0,2177.4,2714.0,2843.0
85429.111,40.0,2180.0,2720.2,2839.8
85429.151,40.0,2178.4,2718.8,2841.2
85429.191,40.0,2181.2,2718.2,2838.2
85429.231,40.0,2177.2,2723.4,2837.2
85429.271,40.0,2181.4,2719.8,2838.2
85429.311,40.0,2177.4,2718.6,2842.0
85429.351,40.0,2184.4,2717.2,2837.4
85429.391,40.0,2180.0,2716.4,2842.8
85429.431,40.0,2180.8,2719.8,2840.2
85429.471,40.0,2180.4,2719.6,2840.8
85429.511,40.0,2181.4,2718.8,2842.6
85429.555,44.0,2174.6,2717.0,2841.4
85429.595,40.0,2183.2,2712.6,2837.2
85429.635,40.0,2177.6,2720.0,2843.4
85429.675,40.0,2181.6,2715.2,2837.8
85429.715,40.0,2178.4,2715.0,2848.4
85429.755,40.0,2177.4,2722.2,2842.6
85429.795,40.0,2178.8,2715.2,2843.4
85429.835,40.0,2177.4,2717.6,2844.6
85429.875,40.0,2180.2,2723.6,2839.4
85429.915,40.0,2176.2,2719.8,2840.6
85429.955,40.0,2180.2,2717.0,2839.2
85429.995,40.0,2180.0,2712.2,2842.6
85430.035,40.0,2174.8,2715.8,2843.4
85430.075,40.0,2178.6,2719.6,2838.2
85430.12,45.0,2182.0,2720.0,2844.0
85430.16,40.0,2179.2,2712.4,2839.4
85430.2,40.0,2177.2,2715.0,2834.8
85430.24,40.0,2181.8,2716.8,2841.4
85430.28,40.0,2178.4,2716.4,2842.0
85430.32,40.0,2182.8,2719.4,2839.2
85430.36,40.0,2180.8,2715.6,2840.6
85430.4,40.0,2183.4,2716.8,2843.0
85430.44,40.0,2180.2,2719.6,2839.2
85430.48,40.0,2182.8,2713.4,2838.0
85430.52,40.0,2176.6,2722.2,2837.2
85430.56,40.0,2181.2,2722.2,2842.0
85430.6,40.0,2176.0,2720.2,2839.8
85430.64,40.0,2178.6,2716.4,2843.8
85430.68,40.0,2185.6,2717.2,2845.4
85430.72,40.0,2185.4,2717.2,2839.0
85430.76,40.0,2181.6,2718.4,2840.6
85430.8,40.0,2175.6,2714.2,2838.0
85430.84,40.0,2180.6,2714.8,2842.6
85430.88,40.0,2180.8,2717.8,2841.0
85430.92,40.0,2180.6,2721.6,2844.6
85430.96,40.0,2179.2,2718.8,2840.4
85431.0,40.0,2181.0,2715.4,2838.6
85431.04,40.0,2180.2,2718.4,2841.8
85431.08,40.0,2177.2,2718.0,2838.8
85431.12,40.0,2177.4,2714.0,2845.2
85431.16,40.0,2180.6,2718.4,2834.6
85431.2,40.0,2178.4,2718.8,2840.0
85431.24,40.0,2179.0,2716.8,2840.0
85431.28,40.0,2177.0,2721.0,2839.6
85431.32,40.0,2179.6,2720.4,2841.8
85431.36,40.0,2180.8,2718.0,2839.2
85431.4,40.0,2177.6,2716.2,2841.0
85431.44,40.0,2180.4,2719.2,2837.6
85431.486,46.0,2178.4,2718.6,2843.4
85431.526,40.0,2178.4,2721.6,2840.8
85431.566,40.0,2179.2,2720.0,2841.6
85431.606,40.0,2183.0,2717.8,2835.0
85431.646,40.0,2179.0,2719.2,2843.6
85431.686,40.0,2176.2,2718.8,2840.0
85431.726,40.0,2179.6,2718.2,2835.6
85431.766,40.0,2178.4,2716.2,2843.6
85431.806,40.0,2179.6,2718.0,2840.6
85431.846,40.0,2181.2,2717.6,2838.8
85431.886,40.0,2177.2,2716.6,2841.6
85431.926,40.0,2179.0,2716.6,2841.6
85431.966,40.0,2179.2,2722.0,2843.8
85432.006,40.0,2178.0,2719.8,2837.4
85432.046,40.0,2179.2,2717.0,2843.0
85432.086,40.0,2177.0,2720.2,2839.6
85432.126,40.0,2180.8,2718.0,2840.6
85432.166,40.0,2179.4,2720.2,2837.4
85432.206,40.0,2177.6,2718.6,2837.2
85432.246,40.0,2176.4,2716.6,2844.6
85432.286,40.0,2179.0,2715.2,2839.0
85432.326,40.0,2180.6,2721.8,2846.8
85432.366,40.0,2180.8,2716.6,2840.6
85432.406,40.0,2181.4,2719.6,2842.8
85432.446,40.0,2182.4,2722.8,2839.6
85432.486,40.0,2179.2,2721.6,2838.8
85432.526,40.0,2179.8,2720.0,2835.6
85432.566,40.0,2180.0,2715.4,2835.6
85432.606,40.0,2176.8,2717.2,2835.0
85432.646,40.0,2180.2,2716.4,2843.8
85432.686,40.0,2180.6,2720.0,2841.6
85432.726,40.0,2176.4,2722.0,2839.8
85432.766,40.0,2181.0,2718.0,2841.2
85432.806,40.0,2174.2,2717.4,2843.6
85432.864,58.0,2173.8,2718.8,2840.2
85432.904,40.0,2177.4,2717.4,2846.8
85432.944,40.0,2182.6,2722.0,2837.8
85432.984,40.0,2180.4,2720.8,2840.4
85433.024,40.0,2179.4,2721.4,2840.6
85433.064,40.0,2179.2,2717.4,2845.8
85433.104,40.0,2181.8,2720.4,2841.4
85433.144,40.0,2180.8,2717.0,2842.4
85433.184,40.0,2178.6,2725.8,2840.6
85433.224,40.0,2178.4,2715.6,2843.0
85433.264,40.0,2176.2,2720.4,2842.8
85433.304,40.0,2176.2,2716.6,2843.2
85433.344,40.0,2178.6,2717.8,2840.0
85433.384,40.0,2176.0,2716.8,2843.4
85433.424,40.0,2180.2,2719.4,2841.8
85433.464,40.0,2176.0,2718.4,2836.8
85433.504,40.0,2178.0,2721.2,2841.2
85433.544,40.0,2182.0,2715.2,2841.8
85433.584,40.0,2174.4,2721.4,2839.6
85433.624,40.0,2177.4,2718.0,2840.8
85433.664,40.0,2177.2,2716.6,2844.4
85433.704,40.0,2178.2,2715.6,2843.0
85433.744,40.0,2176.4,2716.8,2840.2
85433.784,40.0,2175.6,2718.0,2843.6
85433.824,40.0,2179.0,2717.8,2840.2
85433.864,40.0,2176.8,2721.6,2842.0
85433.904,40.0,2178.2,2721.8,2838.0
85433.944,40.0,2179.8,2724.0,2840.6
85433.984,40.0,2178.6,2719.0,2842.4
85434.024,40.0,2176.2,2716.0,2840.0
85434.064,40.0,2176.6,2716.0,2836.6
85434.104,40.0,2178.2,2718.0,2843.0
85434.144,40.0,2182.0,2723.2,2841.0
85434.184,40.0,2176.2,2718.4,2841.4
85434.224,40.0,2177.6,2715.6,2846.6
85434.268,44.0,2177.2,2722.6,2839.0
85434.308,40.0,2179.8,2720.4,2842.8
85434.348,40.0,2178.0,2717.0,2844.4
85434.388,40.0,2178.6,2715.2,2840.6
85434.428,40.0,2179.8,2719.2,2840.8
85434.468,40.0,2179.4,2713.0,2844.2
85434.508,40.0,2173.4,2717.0,2842.0
85434.548,40.0,2176.6,2720.0,2842.8
85434.588,40.0,2180.2,2720.0,2841.4
85434.628,40.0,2177.4,2721.8,2842.8
85434.668,40.0,2177.8,2718.6,2839.6
85434.708,40.0,2182.0,2721.2,2837.8
85434.748,40.0,2178.8,2719.4,2836.6
85434.788,40.0,2177.4,2719.2,2841.0
85434.828,40.0,2179.6,2715.6,2846.4
85434.868,40.0,2181.4,2719.6,2841.4
85434.908,40.0,2180.2,2719.6,2841.0
85434.948,40.0,2180.0,2717.2,2838.0
85434.988,40.0,2176.6,2715.0,2845.0
85435.028,40.0,2178.2,2719.2,2838.8
85435.068,40.0,2177.0,2721.8,2840.6
85435.108,40.0,2181.2,2717.2,2840.4
85435.148,40.0,2180.6,2719.0,2837.0
85435.188,40.0,2176.4,2716.8,2838.2
85435.228,40.0,2178.6,2716.8,2842.0
85435.268,40.0,2178.6,2719.4,2839.2
85435.308,40.0,2179.2,2717.6,2842.8
85435.348,40.0,2176.4,2722.6,2839.2
85435.388,40.0,2177.0,2716.4,2839.8
85435.428,40.0,2182.6,2720.8,2839.0
85435.468,40.0,2176.8,2720.4,2844.4
85435.508,40.0,2175.4,2719.8,2839.4
85435.548,40.0,2176.2,2725.0,2840.4
85435.588,40.0,2178.0,2716.6,2840.8
85435.628,40.0,2179.2,2720.4,2838.0
85435.671,43.0,2178.4,2717.6,2839.8
85435.711,40.0,2175.6,2714.8,2839.6
85435.751,40.0,2175.4,2721.4,2841.6
85435.791,40.0,2178.2,2714.2,2841.8
85435.831,40.0,2183.6,2714.4,2841.8
85435.871,40.0,2176.2,2716.8,2838.0
85435.911,40.0,2180.6,2719.0,2840.6
85435.951,40.0,2177.8,2725.2,2844.0
85435.991,40.0,2181.0,2712.4,2839.0
85436.031,40.0,2175.2,2720.0,2839.6
85436.071,40.0,2182.0,2716.2,2845.0
85436.111,40.0,2182.4,2721.2,2844.0
85436.151,40.0,2178.6,2713.8,2837.2
85436.191,40.0,2176.2,2717.0,2840.0
85436.231,40.0,2181.8,2715.4,2841.4
85436.271,40.0,2180.4,2721.0,2840.6
85436.311,40.0,2182.2,2715.8,2841.2
85436.351,40.0,2178.6,2715.0,2840.8
85436.391,40.0,2179.6,2723.2,2839.2
85436.431,40.0,2180.6,2715.4,2840.2
85436.471,40.0,2185.2,2720.6,2840.6
85436.511,40.0,2179.4,2718.6,2838.6
85436.551,40.0,2178.2,2720.2,2841.4
85436.591,40.0,2180.2,2720.8,2842.8
85436.631,40.0,2181.0,2718.2,2842.0
85436.671,40.0,2174.8,2720.2,2847.0
85436.711,40.0,2178.4,2718.8,2843.8
85436.751,40.0,2179.2,2718.2,2843.8
85436.791,40.0,2174.6,2717.6,2843.8
85436.831,40.0,2178.2,2717.8,2841.8
85436.871,40.0,2176.4,2716.4,2844.8
85436.911,40.0,2177.6,2721.2,2848.0
85436.951,40.0,2176.6,2717.2,2839.6
85436.991,40.0,2181.4,2716.8,2840.2
85437.031,40.0,2177.0,2720.6,2842.6
85437.075,44.0,2181.4,2718.6,2837.2
85437.115,40.0,2180.0,2718.8,2844.2
85437.155,40.0,2179.4,2720.0,2841.0
85437.195,40.0,2177.0,2720.8,2840.6
85437.235,40.0,2181.4,2716.8,2839.2
85437.275,40.0,2175.0,2718.0,2841.2
85437.315,40.0,2179.6,2718.0,2839.2
85437.355,40.0,2181.0,2717.2,2837.4
85437.395,40.0,2177.0,2718.4,2841.6
85437.435,40.0,2176.4,2719.2,2842.6
85437.475,40.0,2175.8,2718.8,2842.8
85437.515,40.0,2180.2,2722.6,2840.4
