264767.009,40.0,2181.2,2720.8,2834.6
264767.049,40.0,2188.0,2713.2,2830.4
264767.089,40.0,2183.0,2719.8,2828.8
264767.129,40.0,2180.2,2717.4,2829.6
264767.169,40.0,2176.4,2713.2,2825.8
264767.209,40.0,2178.4,2720.8,2832.6
264767.249,40.0,2177.8,2717.2,2825.8
264767.289,40.0,2182.6,2718.6,2833.4
264767.329,40.0,2188.4,2715.6,2829.2
264767.369,40.0,2186.2,2716.6,2831.2
264767.409,40.0,2180.0,2713.6,2827.0
264767.449,40.0,2184.4,2716.8,2825.4
264767.489,40.0,2180.4,2717.8,2831.4
264767.529,40.0,2182.4,2718.4,2828.6
264767.569,40.0,2183.0,2710.6,2831.2
264767.609,40.0,2186.2,2719.6,2833.2
264767.649,40.0,2183.6,2718.0,2827.8
264767.689,40.0,2185.8,2718.8,2830.0
264767.729,40.0,2186.6,2713.2,2824.8
264767.769,40.0,2181.6,2711.4,2829.6
264767.809,40.0,2179.8,2714.2,2826.4
264767.955,146.0,2186.0,2716.2,2829.6
264767.995,40.0,2184.8,2715.2,2826.8
264768.035,40.0,2182.8,2718.6,2831.2
264768.075,40.0,2180.2,2713.8,2822.2
264768.115,40.0,2183.4,2716.0,2827.0
264768.155,40.0,2186.0,2720.2,2832.2
264768.195,40.0,2185.4,2717.8,2830.8
264768.235,40.0,2181.0,2722.8,2825.0
264768.275,40.0,2185.6,2714.4,2826.4
264768.315,40.0,2179.8,2716.0,2825.6
264768.355,40.0,2186.8,2720.0,2826.6
264768.395,40.0,2182.8,2719.0,2826.2
264768.435,40.0,2185.6,2719.0,2825.6
264768.475,40.0,2182.0,2716.6,2827.4
264768.515,40.0,2183.0,2715.8,2830.2
264768.555,40.0,2179.4,2719.0,2826.4
264768.595,40.0,2184.8,2712.2,2827.0
264768.635,40.0,2185.2,2712.4,2822.2
264768.675,40.0,2179.8,2714.6,2831.6
264768.715,40.0,2183.6,2718.6,2829.8
264768.755,40.0,2179.2,2714.8,2826.4
264768.795,40.0,2182.4,2716.0,2835.6
264768.835,40.0,2184.2,2717.6,2826.8
264768.875,40.0,2182.6,2716.4,2830.8
264768.915,40.0,2184.2,2718.2,2828.6
264768.955,40.0,2183.6,2719.6,2826.6
264768.995,40.0,2184.6,2713.8,2825.6
264769.035,40.0,2180.0,2714.4,2833.6
264769.075,40.0,2184.0,2714.0,2832.4
264769.115,40.0,2179.0,2715.8,2829.2
264769.155,40.0,2177.8,2716.8,2829.4
264769.195,40.0,2183.4,2716.4,2833.0
264769.235,40.0,2182.2,2715.0,2828.8
264769.275,40.0,2182.2,2721.2,2828.8
264769.315,40.0,2178.8,2718.0,2825.8
264769.355,40.0,2184.8,2719.6,2828.8
264769.395,40.0,2181.0,2716.6,2823.8
264769.435,40.0,2181.2,2716.6,2826.6
264769.475,40.0,2180.0,2714.8,2832.2
264769.515,40.0,2184.2,2713.0,2832.2
264769.555,40.0,2181.4,2714.4,2831.2
264769.595,40.0,2184.2,2710.0,2829.2
264769.635,40.0,2186.0,2715.0,2829.2
264769.675,40.0,2181.8,2717.6,2832.0
264769.715,40.0,2183.6,2717.4,2834.2
264769.755,40.0,2185.4,2716.0,2831.0
264769.795,40.0,2187.2,2720.4,2827.4
264769.835,40.0,2185.6,2714.6,2828.2
264769.875,40.0,2183.2,2717.8,2828.0
264769.915,40.0,2177.8,2717.6,2833.2
264769.955,40.0,2187.0,2719.8,2831.6
264769.995,40.0,2186.2,2720.0,2828.4
264770.035,40.0,2181.2,2714.2,2829.2
264770.075,40.0,2182.6,2718.0,2824.8
264770.115,40.0,2182.6,2717.8,2832.0
264770.155,40.0,2187.6,2719.8,2830.2
264770.195,40.0,2183.6,2715.6,2832.4
264770.235,40.0,2177.6,2715.0,2827.8
264770.275,40.0,2180.6,2717.8,2827.0
264770.315,40.0,2183.8,2713.0,2827.0
264770.355,40.0,2178.8,2716.8,2832.0
264770.395,40.0,2183.4,2714.4,2828.2
264770.435,40.0,2183.0,2718.0,2833.6
264770.475,40.0,2182.4,2724.6,2831.6
264770.515,40.0,2184.0,2716.6,2824.2
264770.555,40.0,2186.6,2716.6,2830.6
264770.595,40.0,2181.6,2713.2,2827.6
264770.635,40.0,2184.6,2719.0,2833.8
264770.675,40.0,2182.6,2715.0,2830.8
264770.715,40.0,2184.6,2716.6,2829.0
264770.755,40.0,2183.4,2716.6,2831.4
264770.795,40.0,2182.4,2721.2,2832.8
264770.835,40.0,2181.8,2722.4,2827.4
264770.875,40.0,2181.4,2721.4,2828.6
264770.915,40.0,2185.8,2717.8,2827.6
264770.955,40.0,2185.2,2717.0,2832.2
264770.995,40.0,2180.4,2719.0,2828.2
264771.035,40.0,2183.2,2716.8,2829.4
264771.075,40.0,2183.0,2715.8,2825.8
264771.115,40.0,2180.4,2716.4,2830.2
264771.155,40.0,2181.2,2720.8,2825.4
264771.195,40.0,2182.2,2718.6,2826.4
264771.235,40.0,2177.4,2711.0,2831.6
264771.275,40.0,2181.0,2716.6,2833.6
264771.315,40.0,2183.8,2715.4,2828.2
264771.355,40.0,2184.8,2715.8,2827.0
264771.395,40.0,2181.2,2715.6,2831.0
264771.435,40.0,2182.2,2717.2,2833.2
264771.475,40.0,2186.2,2722.0,2829.6
264771.515,40.0,2180.2,2719.2,2829.0
264771.555,40.0,2182.0,2713.0,2827.4
264771.595,40.0,2182.8,2719.8,2826.0
264771.635,40.0,2185.4,2714.4,2831.0
264771.675,40.0,2180.6,2712.0,2830.6
264771.715,40.0,2180.4,2716.4,2829.2
264771.755,40.0,2181.8,2718.6,2831.2
264771.795,40.0,2182.0,2721.4,2824.0
264771.835,40.0,2183.6,2716.4,2829.8
