47103.003,40.0,2016.4,2072.0,2083.0
47103.043,40.0,2010.0,2073.2,2082.8
47103.083,40.0,2012.2,2073.6,2079.2
47103.123,40.0,2016.6,2075.8,2084.0
47103.163,40.0,2012.6,2077.8,2095.2
47103.203,40.0,2015.2,2080.8,2109.4
47103.243,40.0,2020.4,2089.4,2134.4
47103.283,40.0,2026.4,2106.2,2182.8
47103.323,40.0,2041.0,2140.4,2278.0
47103.363,40.0,2057.2,2198.8,2449.4
47103.403,40.0,2083.8,2304.4,2674.4
47103.443,40.0,2147.4,2464.8,2841.0
47103.483,40.0,2226.6,2657.8,2818.4
47103.523,40.0,2337.2,2782.0,2654.0
47103.563,40.0,2444.8,2782.2,2490.4
47103.603,40.0,2524.0,2707.2,2371.6
47103.643,40.0,2561.4,2635.6,2305.0
47103.683,40.0,2560.4,2601.6,2290.0
47103.723,40.0,2538.0,2621.2,2307.8
47103.763,40.0,2507.0,2643.8,2341.2
47103.803,40.0,2440.6,2655.6,2399.4
47103.843,40.0,2356.4,2664.8,2503.2
47103.883,40.0,2262.0,2628.0,2646.8
47103.923,40.0,2167.8,2503.4,2782.8
47103.963,40.0,2098.8,2339.2,2731.4
47104.003,40.0,2063.4,2220.8,2525.2
47104.043,40.0,2044.4,2157.6,2350.0
47104.083,40.0,2035.6,2133.4,2273.4
47104.123,40.0,2034.6,2135.4,2288.2
47104.163,40.0,2041.6,2162.8,2361.0
47104.203,40.0,2062.4,2211.6,2496.4
47104.243,40.0,2092.8,2307.8,2679.2
47104.283,40.0,2155.0,2471.0,2778.8
47104.323,40.0,2259.0,2638.6,2688.2
47104.363,40.0,2390.2,2694.8,2484.6
47104.403,40.0,2499.8,2610.8,2328.4
47104.443,40.0,2534.2,2490.2,2234.8
47104.483,40.0,2520.6,2414.4,2190.2
47104.523,40.0,2513.6,2393.6,2176.8
47104.563,40.0,2520.2,2423.6,2189.8
47104.603,40.0,2527.8,2462.4,2218.2
47104.643,40.0,2517.6,2535.4,2270.6
47104.683,40.0,2480.6,2638.4,2364.2
47104.723,40.0,2367.2,2702.0,2523.4
47104.763,40.0,2242.8,2624.6,2717.6
47104.803,40.0,2140.4,2438.2,2778.2
