58378.016,40.0,2156.0,2645.0,2841.4
58378.056,40.0,2155.0,2640.4,2840.0
58378.096,40.0,2156.0,2643.6,2845.8
58378.136,40.0,2153.0,2639.8,2847.4
58378.176,40.0,2152.4,2638.6,2840.8
58378.216,40.0,2153.8,2644.4,2841.8
58378.256,40.0,2156.6,2642.8,2844.4
58378.296,40.0,2157.0,2645.2,2843.4
58378.336,40.0,2160.0,2643.8,2846.2
58378.376,40.0,2152.2,2642.6,2843.6
58378.416,40.0,2153.4,2643.6,2840.0
58378.456,40.0,2157.6,2683.8,2890.0
58378.496,40.0,2188.0,2833.6,2964.8
58378.536,40.0,2260.0,3003.4,2871.4
58378.576,40.0,2379.4,3173.0,2715.0
58378.616,40.0,2575.2,3288.2,2557.4
58378.656,40.0,2823.8,3217.4,2410.8
58378.696,40.0,3074.4,3046.6,2295.0
58378.736,40.0,3260.4,2807.0,2209.6
58378.776,40.0,3303.8,2592.2,2148.8
58378.816,40.0,3193.8,2427.8,2110.0
58378.856,40.0,2991.0,2313.8,2084.2
58378.896,40.0,2808.6,2244.4,2065.6
58378.936,40.0,2682.4,2199.0,2058.6
58378.976,40.0,2587.0,2173.0,2051.6
58379.016,40.0,2581.0,2167.8,2048.2
58379.056,40.0,2659.4,2189.4,2054.6
58379.096,40.0,2811.0,2225.6,2061.4
58379.136,40.0,3020.8,2306.8,2075.6
58379.176,40.0,3254.0,2448.6,2104.4
58379.216,40.0,3350.0,2699.0,2157.0
58379.256,40.0,3168.6,3058.4,2252.4
58379.296,40.0,2867.0,3451.6,2397.2
58379.336,40.0,2576.4,3577.4,2599.0
58379.376,40.0,2394.0,3474.6,2820.4
58379.416,40.0,2328.2,3341.2,2904.8
58379.456,40.0,2439.2,3597.2,2797.6
58379.496,40.0,2760.6,3702.0,2531.6
58379.536,40.0,3219.0,3366.0,2331.8
58379.576,40.0,3553.6,2928.0,2207.8
58379.616,40.0,3616.0,2613.2,2138.6
58379.656,40.0,3459.0,2429.0,2099.2
58379.696,40.0,3196.6,2308.2,2074.2
58379.736,40.0,2957.6,2239.0,2055.8
58379.776,40.0,2767.0,2199.8,2052.2
58379.816,40.0,2678.4,2182.4,2051.6
58379.856,40.0,2697.2,2189.6,2052.2
58379.896,40.0,2793.2,2224.8,2056.6
58379.936,40.0,2978.6,2287.0,2074.0
58379.976,40.0,3135.4,2416.0,2101.0
58380.016,40.0,3230.6,2641.2,2158.8
58380.056,40.0,3025.0,2946.2,2243.6
58380.096,40.0,2726.6,3231.8,2393.4
58380.136,40.0,2487.0,3343.4,2597.8
58380.176,40.0,2323.4,3229.6,2812.8
58380.216,40.0,2266.4,3129.2,2935.0
58380.256,40.0,2338.8,3408.0,2913.4
58380.296,40.0,2577.6,3620.8,2650.0
58380.336,40.0,2961.8,3480.4,2415.2
58380.376,40.0,3301.6,3064.0,2263.8
58380.416,40.0,3484.0,2747.8,2174.0
58380.456,40.0,3407.8,2522.4,2126.2
58380.496,40.0,3220.8,2382.2,2090.6
58380.536,40.0,2984.0,2289.0,2075.6
58380.576,40.0,2828.8,2240.6,2061.0
58380.616,40.0,2720.6,2209.4,2056.0
58380.656,40.0,2707.4,2199.0,2052.8
58380.696,40.0,2788.4,2226.6,2060.8
58380.736,40.0,2946.6,2282.0,2069.8
58380.776,40.0,3140.8,2410.0,2100.8
58380.816,40.0,3253.6,2635.0,2152.2
58380.856,40.0,3105.4,2996.6,2246.6
58380.896,40.0,2816.6,3430.8,2411.2
58380.936,40.0,2514.4,3542.0,2643.2
58380.976,40.0,2336.2,3343.6,2890.6
58381.016,40.0,2252.2,3095.8,2998.2
58381.056,40.0,2280.4,3224.6,2989.8
58381.096,40.0,2454.0,3584.4,2806.4
58381.136,40.0,2781.4,3719.2,2537.0
58381.176,40.0,3226.0,3417.6,2338.4
58381.216,40.0,3548.6,2995.8,2224.0
58381.256,40.0,3625.6,2696.4,2156.8
58381.296,40.0,3462.6,2488.6,2115.6
58381.336,40.0,3235.6,2363.4,2089.8
58381.376,40.0,2981.4,2285.0,2075.0
58381.416,40.0,2839.6,2240.0,2062.6
58381.456,40.0,2745.4,2214.0,2057.4
58381.496,40.0,2772.2,2221.8,2057.6
58381.536,40.0,2902.6,2268.6,2067.2
58381.576,40.0,3088.8,2373.4,2094.2
58381.616,40.0,3232.4,2590.4,2139.2
58381.656,40.0,3106.0,2937.4,2235.0
58381.696,40.0,2775.0,3303.2,2399.2
58381.736,40.0,2469.0,3446.0,2668.4
58381.776,40.0,2284.4,3263.4,2986.8
58381.816,40.0,2186.2,2969.6,3201.8
58381.856,40.0,2192.4,2818.0,3016.4
58381.896,40.0,2277.2,3159.6,3076.8
58381.936,40.0,2445.4,3501.4,2861.6
58381.976,40.0,2736.6,3599.4,2574.8
58382.016,40.0,3143.8,3336.4,2344.0
58382.056,40.0,3515.2,2951.2,2214.6
58382.096,40.0,3564.8,2631.4,2145.6
58382.136,40.0,3373.0,2427.8,2103.2
58382.176,40.0,3101.4,2316.2,2075.0
58382.216,40.0,2852.8,2237.6,2063.0
58382.256,40.0,2696.6,2197.6,2050.8
58382.296,40.0,2611.8,2180.8,2051.2
58382.336,40.0,2632.2,2184.4,2050.0
58382.376,40.0,2764.4,2220.4,2058.8
58382.416,40.0,2956.0,2292.8,2075.8
58382.456,40.0,3203.8,2441.2,2102.6
58382.496,40.0,3274.4,2713.2,2169.2
58382.536,40.0,3024.2,3117.6,2284.2
58382.576,40.0,2660.8,3476.8,2496.4
58382.616,40.0,2381.2,3415.4,2800.8
58382.656,40.0,2241.2,3123.4,3060.2
58382.696,40.0,2189.0,2900.6,3137.6
58382.736,40.0,2215.6,3062.4,3170.4
58382.776,40.0,2357.6,3428.6,2944.0
58382.816,40.0,2660.8,3748.4,2641.4
58382.856,40.0,3097.4,3510.6,2386.8
58382.896,40.0,3523.0,3080.4,2232.6
58382.936,40.0,3660.0,2706.8,2158.2
58382.976,40.0,3540.8,2478.4,2107.0
58383.016,40.0,3308.2,2344.6,2080.0
58383.056,40.0,3037.6,2265.8,2066.0
58383.096,40.0,2788.0,2206.6,2052.0
58383.136,40.0,2665.6,2181.8,2048.8
58383.176,40.0,2623.0,2171.4,2047.2
58383.216,40.0,2703.6,2200.8,2054.0
58383.256,40.0,2868.2,2252.8,2067.4
58383.296,40.0,3048.8,2370.2,2092.2
58383.336,40.0,3165.0,2587.8,2145.8
58383.376,40.0,3005.8,2924.0,2242.6
58383.416,40.0,2656.2,3197.2,2413.0
58383.456,40.0,2398.6,3276.4,2684.4
58383.496,40.0,2247.4,3119.2,2991.0
58383.536,40.0,2181.2,2908.2,3146.4
58383.576,40.0,2211.8,2982.6,3093.2
58383.616,40.0,2342.6,3331.0,2925.6
58383.656,40.0,2589.4,3493.8,2626.2
58383.696,40.0,2939.6,3423.6,2414.0
58383.736,40.0,3337.8,3155.6,2272.0
58383.776,40.0,3564.6,2830.4,2181.6
58383.816,40.0,3646.6,2615.4,2132.2
58383.856,40.0,3605.4,2462.4,2102.2
58383.896,40.0,3334.8,2355.0,2082.0
58383.936,40.0,3046.6,2285.6,2068.4
58383.976,40.0,2865.2,2238.6,2057.8
58384.016,40.0,2769.0,2211.0,2057.4
58384.056,40.0,2779.0,2219.6,2058.6
58384.096,40.0,2900.6,2266.4,2068.2
58384.136,40.0,3095.6,2361.6,2087.8
58384.176,40.0,3233.8,2556.0,2133.8
58384.216,40.0,3116.2,2858.4,2215.4
58384.256,40.0,2804.6,3196.8,2353.4
58384.296,40.0,2504.4,3371.8,2585.4
58384.336,40.0,2322.2,3324.8,2901.8
58384.376,40.0,2215.4,3053.0,3129.2
58384.416,40.0,2180.8,2852.2,3129.0
58384.456,40.0,2207.4,3033.4,3214.8
58384.496,40.0,2325.4,3336.4,3007.4
58384.536,40.0,2553.6,3679.8,2731.8
58384.576,40.0,2907.0,3568.6,2467.6
58384.616,40.0,3325.8,3260.6,2298.4
58384.656,40.0,3621.0,2892.0,2195.6
58384.696,40.0,3585.8,2604.2,2136.0
58384.736,40.0,3428.8,2432.0,2102.0
58384.776,40.0,3214.8,2321.8,2079.2
58384.816,40.0,2950.2,2248.2,2068.2
58384.856,40.0,2796.0,2206.8,2057.4
58384.896,40.0,2702.8,2183.8,2047.8
58384.936,40.0,2719.8,2192.8,2049.4
58384.976,40.0,2814.0,2224.0,2058.4
58385.016,40.0,2970.4,2299.0,2073.4
58385.056,40.0,3102.2,2434.8,2111.0
58385.096,40.0,3122.8,2686.4,2172.0
58385.136,40.0,2853.2,2964.8,2284.8
58385.176,40.0,2545.6,3144.0,2455.0
58385.216,40.0,2346.0,3119.0,2687.0
58385.256,40.0,2221.8,2945.2,2906.6
58385.296,40.0,2164.2,2792.2,3044.0
58385.336,40.0,2183.6,2652.8,2748.0
58385.376,40.0,2280.8,3181.8,2970.8
58385.416,40.0,2539.0,3607.4,2721.2
58385.456,40.0,2910.6,3486.2,2447.2
58385.496,40.0,3337.2,3141.6,2272.2
58385.536,40.0,3550.2,2766.8,2169.6
58385.576,40.0,3457.6,2500.4,2115.2
58385.616,40.0,3271.0,2356.8,2081.6
58385.656,40.0,3053.6,2270.2,2065.8
58385.696,40.0,2877.2,2217.4,2051.0
58385.736,40.0,2711.4,2180.2,2045.2
58385.776,40.0,2639.8,2171.0,2049.6
58385.816,40.0,2662.2,2180.0,2050.8
58385.856,40.0,2793.0,2226.4,2059.6
58385.896,40.0,2954.0,2301.6,2079.6
58385.936,40.0,3156.8,2450.6,2110.6
58385.976,40.0,3181.4,2705.6,2178.0
58386.016,40.0,2929.6,3040.2,2286.8
58386.056,40.0,2617.6,3302.0,2475.6
58386.096,40.0,2380.0,3332.4,2740.8
58386.136,40.0,2250.2,3160.2,3040.2
58386.176,40.0,2182.8,2935.6,3157.8
58386.216,40.0,2201.0,2997.6,3145.2
58386.256,40.0,2313.4,3374.6,3017.4
58386.296,40.0,2562.6,3675.6,2700.8
58386.336,40.0,2951.8,3539.2,2438.8
58386.376,40.0,3358.2,3199.0,2279.4
58386.416,40.0,3498.6,2795.6,2185.0
58386.456,40.0,3494.0,2549.2,2129.0
58386.496,40.0,3327.8,2396.4,2097.0
58386.536,40.0,3123.0,2299.8,2067.0
58386.576,40.0,2912.8,2233.6,2055.2
58386.616,40.0,2747.2,2199.6,2048.2
58386.656,40.0,2663.2,2174.6,2047.6
58386.696,40.0,2674.0,2180.4,2048.6
58386.736,40.0,2765.0,2216.2,2058.2
58386.776,40.0,2965.0,2297.6,2075.8
58386.816,40.0,3090.2,2456.4,2115.0
58386.856,40.0,3061.2,2719.2,2189.2
58386.896,40.0,2765.2,2991.8,2315.8
58386.936,40.0,2475.4,3080.8,2494.8
58386.976,40.0,2291.2,2996.8,2712.6
58387.016,40.0,2197.8,2813.0,2881.0
58387.056,40.0,2173.2,2743.8,2919.2
58387.096,40.0,2221.4,3046.2,3056.8
58387.136,40.0,2388.8,3461.2,2887.2
58387.176,40.0,2640.0,3503.2,2592.0
58387.216,40.0,2982.4,3374.0,2390.4
58387.256,40.0,3322.8,3061.6,2259.2
58387.296,40.0,3513.0,2770.0,2171.6
58387.336,40.0,3545.8,2544.8,2124.0
58387.376,40.0,3474.2,2413.8,2093.0
58387.416,40.0,3152.6,2305.8,2074.0
58387.456,40.0,2935.4,2248.0,2067.4
58387.496,40.0,2753.8,2208.4,2051.2
58387.536,40.0,2656.2,2188.0,2051.4
58387.576,40.0,2659.2,2195.0,2054.2
58387.616,40.0,2743.0,2220.2,2058.8
58387.656,40.0,2886.4,2288.6,2075.6
58387.696,40.0,3035.8,2417.6,2108.6
58387.736,40.0,3066.2,2643.2,2169.0
58387.776,40.0,2830.4,2894.0,2271.2
58387.816,40.0,2555.4,3092.2,2437.0
58387.856,40.0,2356.8,3127.4,2677.4
58387.896,40.0,2230.8,2990.4,2924.4
58387.936,40.0,2166.4,2836.0,3106.8
58387.976,40.0,2199.0,2812.2,2933.4
58388.016,40.0,2290.4,3243.0,3033.0
58388.056,40.0,2492.6,3522.0,2766.2
58388.096,40.0,2794.2,3434.2,2489.0
58388.136,40.0,3216.8,3238.6,2303.0
58388.176,40.0,3498.2,2869.8,2197.6
58388.216,40.0,3503.0,2584.2,2135.6
58388.256,40.0,3379.6,2419.8,2100.0
58388.296,40.0,3184.8,2307.8,2074.2
58388.336,40.0,2936.8,2244.6,2055.2
58388.376,40.0,2747.8,2194.4,2055.8
58388.416,40.0,2641.0,2171.2,2046.4
58388.456,40.0,2600.2,2158.8,2045.0
58388.496,40.0,2658.4,2179.2,2046.8
58388.536,40.0,2795.6,2219.2,2061.8
58388.576,40.0,3058.2,2313.6,2078.0
58388.616,40.0,3294.2,2494.0,2114.4
58388.656,40.0,3266.8,2829.6,2194.8
58388.696,40.0,2887.4,3238.6,2340.4
58388.736,40.0,2523.4,3428.8,2596.8
58388.776,40.0,2299.2,3266.2,2921.4
58388.816,40.0,2186.8,2935.2,3149.8
58388.856,40.0,2183.8,2690.2,2845.4
58388.896,40.0,2242.8,2868.2,2853.4
58388.936,40.0,2413.0,3367.8,2840.8
58388.976,40.0,2690.4,3513.8,2581.2
58389.016,40.0,3078.4,3333.4,2354.4
58389.056,40.0,3438.0,2954.8,2218.2
58389.096,40.0,3540.4,2648.8,2147.0
58389.136,40.0,3425.8,2445.4,2101.6
58389.176,40.0,3277.8,2335.6,2077.0
58389.216,40.0,2961.8,2251.4,2064.2
58389.256,40.0,2777.4,2201.0,2056.4
58389.296,40.0,2651.4,2181.8,2050.4
58389.336,40.0,2629.4,2175.0,2050.4
58389.376,40.0,2721.8,2203.8,2052.4
58389.416,40.0,2908.6,2264.0,2062.0
58389.456,40.0,3138.4,2389.4,2094.6
58389.496,40.0,3212.0,2627.8,2145.0
58389.536,40.0,2965.8,2979.0,2260.8
58389.576,40.0,2589.6,3190.2,2449.0
58389.616,40.0,2359.8,3200.2,2719.8
58389.656,40.0,2213.4,2979.2,2995.4
58389.696,40.0,2170.0,2667.0,2849.2
58389.736,40.0,2207.0,2659.6,2706.8
58389.776,40.0,2323.0,3164.8,2914.2
58389.816,40.0,2538.4,3429.4,2693.2
58389.856,40.0,2879.6,3402.0,2437.8
58389.896,40.0,3294.0,3096.2,2263.2
58389.936,40.0,3469.2,2725.4,2168.8
58389.976,40.0,3360.8,2479.2,2111.8
