6160.033,40.0,2014.4,2071.0,2079.0
6160.073,40.0,2010.8,2072.0,2081.4
6160.113,40.0,2011.8,2064.6,2077.0
6160.153,40.0,2008.8,2064.8,2077.6
6160.193,40.0,2010.8,2068.2,2079.6
6160.233,40.0,2012.4,2067.4,2077.6
6160.273,40.0,2014.4,2068.6,2076.6
6160.313,40.0,2013.2,2068.0,2077.4
6160.353,40.0,2011.8,2070.2,2078.4
6160.393,40.0,2006.0,2070.4,2076.8
6160.433,40.0,2014.4,2071.2,2072.8
6160.473,40.0,2014.0,2066.4,2081.2
6160.513,40.0,2010.0,2067.0,2080.6
6160.553,40.0,2010.8,2068.8,2079.8
6160.593,40.0,2013.6,2068.0,2074.2
6160.633,40.0,2011.4,2066.6,2079.8
6160.673,40.0,2016.4,2064.8,2080.6
6160.713,40.0,2017.0,2066.0,2078.4
6160.753,40.0,2014.6,2072.0,2076.2
6160.793,40.0,2011.4,2070.6,2075.6
6160.833,40.0,2012.6,2068.8,2078.4
6160.873,40.0,2012.2,2069.8,2076.8
6160.913,40.0,2012.2,2071.2,2077.4
6160.953,40.0,2009.6,2070.6,2078.6
6160.993,40.0,2012.2,2065.0,2076.6
6161.033,40.0,2013.0,2067.2,2077.4
6161.073,40.0,2013.6,2071.8,2077.0
6161.113,40.0,2007.8,2070.2,2077.0
6161.153,40.0,2012.6,2068.6,2074.2
6161.193,40.0,2013.4,2070.4,2073.6
6161.233,40.0,2011.6,2070.4,2078.2
6161.273,40.0,2009.2,2067.6,2078.0
6161.313,40.0,2011.6,2069.0,2078.0
6161.353,40.0,2013.2,2071.2,2075.2
6161.393,40.0,2011.2,2070.6,2081.8
6161.433,40.0,2009.4,2070.0,2074.4
6161.473,40.0,2013.0,2069.8,2075.8
6161.513,40.0,2011.2,2068.6,2077.2
6161.553,40.0,2011.2,2063.8,2075.8
6161.593,40.0,2010.0,2067.2,2075.0
6161.633,40.0,2010.8,2068.0,2078.0
6161.673,40.0,2014.2,2068.8,2078.8
6161.713,40.0,2010.6,2065.2,2073.4
6161.753,40.0,2010.2,2069.8,2076.6
6161.793,40.0,2006.8,2069.4,2081.0
6161.833,40.0,2013.0,2067.8,2074.0
6161.873,40.0,2005.4,2068.2,2078.2
6161.913,40.0,2016.0,2067.6,2077.2
6161.953,40.0,2009.8,2068.4,2078.2
6161.993,40.0,2008.6,2069.4,2082.0
6162.033,40.0,2013.2,2072.0,2076.6
6162.073,40.0,2012.6,2070.6,2074.0
6162.113,40.0,2008.4,2069.0,2075.6
6162.153,40.0,2011.2,2067.6,2074.0
6162.193,40.0,2010.8,2067.0,2078.8
6162.233,40.0,2013.8,2069.0,2075.0
6162.273,40.0,2010.0,2070.2,2075.2
6162.313,40.0,2013.4,2065.8,2075.6
6162.353,40.0,2010.8,2066.0,2078.4
6162.393,40.0,2010.8,2070.0,2077.4
6162.433,40.0,2010.6,2065.4,2081.6
6162.473,40.0,2009.8,2066.8,2076.2
6162.513,40.0,2010.2,2071.6,2077.0
6162.553,40.0,2009.6,2071.2,2077.0
6162.593,40.0,2009.6,2069.8,2079.4
6162.633,40.0,2012.2,2068.0,2075.4
6162.673,40.0,2011.0,2062.8,2075.8
6162.713,40.0,2014.2,2068.2,2077.8
6162.753,40.0,2012.2,2068.6,2077.0
6162.793,40.0,2008.6,2071.2,2076.0
6162.833,40.0,2010.6,2070.2,2078.8
6162.873,40.0,2013.0,2067.4,2075.0
6162.913,40.0,2011.8,2068.8,2078.4
6162.953,40.0,2008.4,2069.2,2080.6
6162.993,40.0,2010.0,2067.4,2076.2
6163.033,40.0,2013.6,2067.2,2075.0
6163.073,40.0,2016.6,2069.0,2074.6
6163.113,40.0,2009.0,2068.2,2078.2
6163.153,40.0,2012.4,2066.4,2080.6
6163.193,40.0,2014.2,2066.0,2075.0
6163.233,40.0,2016.2,2066.6,2078.2
6163.273,40.0,2008.8,2070.2,2074.4
6163.313,40.0,2011.4,2066.4,2076.2
6163.353,40.0,2011.8,2071.0,2073.2
6163.393,40.0,2011.8,2066.6,2077.0
6163.433,40.0,2008.8,2067.6,2077.6
6163.473,40.0,2009.2,2065.8,2078.6
6163.513,40.0,2013.2,2067.8,2077.4
6163.553,40.0,2010.8,2068.0,2073.6
6163.593,40.0,2013.6,2067.2,2077.6
6163.633,40.0,2010.0,2063.4,2076.4
6163.673,40.0,2013.0,2067.8,2078.6
6163.713,40.0,2012.2,2071.2,2075.8
6163.753,40.0,2015.6,2073.0,2076.0
6163.793,40.0,2011.6,2070.6,2076.4
6163.833,40.0,2014.0,2069.8,2072.8
6163.873,40.0,2013.8,2066.0,2075.0
6163.913,40.0,2011.0,2066.8,2080.4
6163.953,40.0,2013.4,2066.4,2074.8
6163.993,40.0,2012.4,2065.6,2081.2
6164.033,40.0,2010.2,2066.0,2076.6
6164.073,40.0,2011.4,2068.0,2079.0
6164.113,40.0,2009.4,2070.2,2076.2
6164.153,40.0,2016.4,2068.2,2077.0
6164.193,40.0,2008.2,2068.4,2076.6
6164.233,40.0,2013.2,2068.4,2077.8
6164.273,40.0,2010.4,2071.6,2077.2
6164.313,40.0,2006.4,2068.2,2077.4
6164.353,40.0,2011.0,2068.0,2077.6
