106313.027,40.0,2168.8,2649.6,2586.8
106313.067,40.0,2171.2,2644.2,2581.6
106313.107,40.0,2174.4,2639.8,2578.8
106313.147,40.0,2166.6,2649.0,2577.6
106313.187,40.0,2167.8,2642.6,2583.6
106313.227,40.0,2169.4,2643.2,2584.4
106313.267,40.0,2170.8,2642.6,2587.2
106313.307,40.0,2171.8,2643.4,2584.4
106313.347,40.0,2169.0,2645.2,2580.4
106313.387,40.0,2171.2,2646.0,2579.0
106313.427,40.0,2167.4,2647.8,2581.4
106313.467,40.0,2171.6,2646.2,2581.8
106313.507,40.0,2171.0,2644.8,2583.6
106313.547,40.0,2170.4,2644.0,2580.8
106313.587,40.0,2169.4,2641.6,2578.4
106313.627,40.0,2169.6,2654.4,2583.0
106313.667,40.0,2175.6,2663.2,2591.0
106313.707,40.0,2173.8,2681.4,2603.8
106313.747,40.0,2183.0,2736.8,2638.2
106313.787,40.0,2200.2,2845.2,2681.0
106313.827,40.0,2232.4,2920.8,2664.2
106313.867,40.0,2273.0,2957.4,2593.0
106313.907,40.0,2346.8,3059.4,2531.2
106313.947,40.0,2444.0,3132.8,2462.2
106313.987,40.0,2576.6,3175.8,2393.6
106314.027,40.0,2764.8,3168.2,2328.0
106314.067,40.0,2987.0,3095.2,2269.8
106314.107,40.0,3176.0,2979.0,2220.8
106314.147,40.0,3275.2,2848.6,2182.0
106314.187,40.0,3308.4,2745.8,2164.4
106314.227,40.0,3297.2,2723.8,2161.0
106314.267,40.0,3192.6,2751.8,2173.0
106314.307,40.0,3073.4,2796.2,2189.0
106314.347,40.0,2931.8,2868.0,2214.0
106314.387,40.0,2757.0,2946.0,2258.0
106314.427,40.0,2572.2,3022.4,2319.2
106314.467,40.0,2400.4,3001.8,2403.4
106314.507,40.0,2287.2,2938.6,2496.0
106314.547,40.0,2224.6,2876.4,2588.4
106314.587,40.0,2194.0,2824.0,2656.0
106314.627,40.0,2186.8,2819.4,2676.2
106314.667,40.0,2207.2,2871.8,2653.0
106314.707,40.0,2270.2,2999.2,2585.8
106314.747,40.0,2412.8,3174.8,2484.6
106314.787,40.0,2651.2,3198.4,2357.6
106314.827,40.0,2930.0,3015.4,2257.0
106314.867,40.0,3108.8,2791.2,2189.6
106314.907,40.0,3171.0,2620.2,2148.6
106314.947,40.0,3174.4,2516.4,2124.6
106314.987,40.0,3252.8,2483.0,2107.0
106315.027,40.0,3336.8,2502.0,2112.4
106315.067,40.0,3239.0,2529.2,2118.2
106315.107,40.0,3127.2,2560.4,2129.0
106315.147,40.0,3006.4,2607.0,2144.6
106315.187,40.0,2865.6,2663.4,2168.8
106315.227,40.0,2675.2,2725.2,2208.2
106315.267,40.0,2503.0,2787.4,2267.2
106315.307,40.0,2380.6,2821.6,2343.0
106315.347,40.0,2281.0,2781.0,2419.8
106315.387,40.0,2209.0,2716.0,2501.2
106315.427,40.0,2167.2,2646.6,2577.0
106315.467,40.0,2145.2,2498.8,2499.8
106315.507,40.0,2150.8,2528.0,2523.0
106315.547,40.0,2181.8,2660.6,2572.6
106315.587,40.0,2237.8,2796.6,2545.4
106315.627,40.0,2368.4,3008.4,2478.2
106315.667,40.0,2609.4,3121.4,2365.2
106315.707,40.0,2832.0,2926.6,2256.8
106315.747,40.0,3103.2,2804.6,2182.8
106315.787,40.0,3386.6,2680.8,2144.2
106315.827,40.0,3468.6,2564.0,2116.0
106315.867,40.0,3632.4,2512.0,2100.8
106315.907,40.0,3568.8,2494.2,2101.4
106315.947,40.0,3442.4,2522.4,2105.4
106315.987,40.0,3298.4,2563.4,2115.6
106316.027,40.0,3126.4,2613.2,2131.8
106316.067,40.0,2934.6,2672.6,2161.6
106316.107,40.0,2759.4,2758.4,2195.6
106316.147,40.0,2595.8,2846.4,2251.8
106316.187,40.0,2452.4,2858.2,2316.4
106316.227,40.0,2333.8,2832.2,2395.8
106316.267,40.0,2248.8,2770.8,2468.2
106316.307,40.0,2199.6,2680.6,2521.8
106316.347,40.0,2171.0,2635.0,2558.0
106316.387,40.0,2172.4,2643.2,2577.2
106316.427,40.0,2200.4,2749.6,2589.6
106316.467,40.0,2267.6,2803.8,2494.0
106316.507,40.0,2397.0,2903.0,2411.2
106316.547,40.0,2607.2,2948.0,2331.0
106316.587,40.0,2897.6,2948.2,2261.0
106316.627,40.0,3169.4,2812.4,2188.4
106316.667,40.0,3230.4,2611.2,2140.0
106316.707,40.0,3057.4,2460.8,2115.4
106316.747,40.0,3003.6,2407.0,2098.2
106316.787,40.0,3114.2,2423.8,2100.4
106316.827,40.0,3275.0,2483.6,2109.4
106316.867,40.0,3218.6,2523.6,2116.0
106316.907,40.0,3107.4,2567.4,2130.6
106316.947,40.0,2975.2,2617.6,2148.4
106316.987,40.0,2827.2,2676.0,2172.2
106317.027,40.0,2645.6,2732.2,2213.4
106317.067,40.0,2511.6,2807.6,2270.0
106317.107,40.0,2399.8,2849.8,2340.6
106317.147,40.0,2305.4,2845.8,2425.6
106317.187,40.0,2234.8,2798.2,2511.0
106317.227,40.0,2193.0,2746.8,2590.6
106317.267,40.0,2168.0,2687.0,2612.8
106317.307,40.0,2169.4,2698.6,2613.2
106317.347,40.0,2199.0,2778.2,2615.2
106317.387,40.0,2247.2,2885.8,2581.0
106317.427,40.0,2355.8,3047.0,2505.2
106317.467,40.0,2538.0,3139.0,2395.4
106317.507,40.0,2733.0,2987.0,2288.4
106317.547,40.0,2912.4,2847.4,2223.2
106317.587,40.0,3070.4,2726.8,2177.8
106317.627,40.0,3169.0,2628.8,2147.6
106317.667,40.0,3298.4,2575.0,2126.0
106317.707,40.0,3351.2,2548.2,2117.8
106317.747,40.0,3262.8,2535.0,2121.4
106317.787,40.0,3182.6,2563.6,2129.6
106317.827,40.0,3082.6,2605.4,2142.2
106317.867,40.0,2974.8,2653.2,2157.2
106317.907,40.0,2843.8,2725.2,2186.8
106317.947,40.0,2682.6,2811.4,2228.2
106317.987,40.0,2511.0,2867.0,2283.4
106318.027,40.0,2388.8,2926.4,2367.2
