93036.022,40.0,2366.6,2881.6,2650.8
93036.062,40.0,2263.0,2767.2,2767.0
93036.102,40.0,2272.8,2775.8,2757.8
93036.142,40.0,2340.2,2858.4,2679.0
93036.182,40.0,2448.8,2884.4,2541.2
93036.222,40.0,2571.4,2885.0,2423.0
93036.262,40.0,2699.6,2802.2,2315.6
93036.302,40.0,2783.6,2679.2,2239.2
93036.342,40.0,2803.0,2560.6,2188.2
93036.382,40.0,2809.0,2472.6,2148.0
93036.422,40.0,2808.4,2406.2,2126.2
93036.462,40.0,2793.4,2362.2,2107.0
93036.502,40.0,2773.4,2334.6,2096.8
93036.542,40.0,2760.8,2328.0,2094.6
93036.582,40.0,2758.8,2332.6,2099.2
93036.622,40.0,2766.8,2347.8,2104.4
93036.662,40.0,2773.2,2347.2,2103.6
93036.702,40.0,2790.8,2352.8,2104.6
93036.742,40.0,2812.0,2360.0,2108.0
93036.782,40.0,2845.2,2369.0,2104.0
93036.822,40.0,2863.4,2371.4,2104.2
93036.862,40.0,2876.2,2382.0,2109.2
93036.902,40.0,2889.8,2390.8,2111.2
93036.942,40.0,2896.0,2393.6,2109.2
93036.982,40.0,2897.2,2404.0,2113.8
93037.022,40.0,2897.4,2405.2,2118.2
93037.062,40.0,2894.8,2415.4,2119.2
93037.102,40.0,2891.6,2419.2,2120.0
93037.142,40.0,2870.6,2417.0,2121.8
93037.182,40.0,2869.0,2427.6,2125.4
93037.222,40.0,2865.6,2431.2,2128.8
93037.262,40.0,2857.6,2434.4,2131.4
93037.302,40.0,2865.6,2442.4,2131.2
93037.342,40.0,2870.8,2448.6,2135.0
93037.382,40.0,2881.4,2460.4,2133.8
93037.422,40.0,2896.8,2470.6,2142.8
93037.462,40.0,2905.2,2477.4,2141.2
93037.502,40.0,2925.0,2485.4,2143.0
93037.542,40.0,2936.4,2492.0,2144.0
93037.582,40.0,2942.6,2504.4,2144.4
93037.622,40.0,2943.4,2508.4,2149.0
93037.662,40.0,2947.8,2519.4,2153.8
93037.702,40.0,2943.8,2525.2,2155.2
93037.742,40.0,2934.2,2533.6,2158.4
93037.782,40.0,2927.8,2536.0,2157.8
93037.822,40.0,2914.4,2541.0,2163.4
93037.862,40.0,2910.4,2550.8,2166.4
93037.902,40.0,2905.0,2556.8,2172.2
93037.942,40.0,2906.6,2562.6,2169.0
93037.982,40.0,2904.8,2567.4,2176.4
93038.022,40.0,2910.2,2585.2,2178.6
93038.062,40.0,2914.8,2590.0,2180.8
93038.102,40.0,2913.8,2599.0,2184.8
93038.142,40.0,2913.2,2603.0,2183.8
93038.182,40.0,2919.0,2592.6,2182.8
93038.222,40.0,2921.2,2560.2,2166.8
93038.262,40.0,2918.2,2507.6,2151.6
93038.302,40.0,2901.6,2443.0,2129.8
93038.342,40.0,2854.2,2368.8,2105.0
93038.382,40.0,2791.4,2315.8,2087.0
93038.422,40.0,2722.2,2270.2,2078.0
93038.462,40.0,2668.8,2243.2,2070.4
93038.502,40.0,2637.4,2228.0,2065.8
93038.542,40.0,2648.0,2237.2,2066.6
93038.582,40.0,2672.8,2262.0,2075.2
93038.622,40.0,2728.0,2308.0,2094.0
93038.662,40.0,2789.4,2384.6,2116.8
93038.702,40.0,2853.0,2502.8,2163.6
93038.742,40.0,2829.4,2669.8,2230.0
93038.782,40.0,2661.8,2827.2,2347.8
93038.822,40.0,2466.8,2870.6,2497.2
93038.862,40.0,2323.2,2802.0,2663.0
93038.902,40.0,2222.8,2688.4,2792.6
93038.942,40.0,2172.2,2571.2,2830.6
93038.982,40.0,2166.8,2540.2,2794.0
93039.022,40.0,2209.2,2642.4,2784.8
93039.062,40.0,2294.0,2773.4,2700.4
93039.102,40.0,2405.0,2832.0,2543.6
93039.142,40.0,2562.0,2826.4,2403.0
93039.182,40.0,2723.6,2751.6,2285.6
93039.222,40.0,2839.6,2618.0,2200.6
93039.262,40.0,2881.8,2482.6,2145.4
93039.302,40.0,2837.0,2374.6,2109.8
93039.342,40.0,2768.6,2307.0,2086.6
93039.382,40.0,2707.8,2265.4,2076.8
93039.422,40.0,2674.6,2247.0,2067.2
93039.462,40.0,2685.4,2251.6,2070.4
93039.502,40.0,2719.0,2271.6,2078.2
93039.542,40.0,2759.2,2306.6,2087.0
93039.582,40.0,2811.4,2368.2,2110.8
93039.622,40.0,2864.4,2470.4,2147.0
93039.662,40.0,2853.4,2625.8,2207.0
93039.702,40.0,2742.0,2805.8,2308.8
93039.742,40.0,2546.6,2931.4,2469.4
93039.782,40.0,2358.6,2899.6,2681.6
93039.822,40.0,2223.0,2708.4,2827.4
93039.862,40.0,2151.0,2508.6,2806.8
