86881.013,40.0,2047.2,2133.8,2252.2
86881.053,40.0,2050.0,2129.0,2250.4
86881.093,40.0,2047.6,2131.6,2247.4
86881.133,40.0,2050.8,2133.4,2251.2
86881.173,40.0,2048.8,2131.8,2255.6
86881.213,40.0,2049.0,2139.4,2272.2
86881.253,40.0,2049.8,2140.6,2285.6
86881.293,40.0,2054.4,2155.4,2306.8
86881.333,40.0,2067.2,2174.6,2336.2
86881.373,40.0,2083.8,2210.0,2358.0
86881.413,40.0,2108.6,2241.6,2361.4
86881.453,40.0,2142.2,2272.6,2331.2
86881.493,40.0,2178.4,2287.2,2279.6
86881.533,40.0,2217.6,2280.2,2219.6
86881.573,40.0,2232.4,2258.8,2181.4
86881.613,40.0,2249.8,2243.2,2153.4
86881.653,40.0,2253.2,2234.6,2143.4
86881.693,40.0,2256.2,2229.2,2134.0
86881.733,40.0,2256.2,2236.2,2137.0
86881.773,40.0,2253.4,2241.4,2147.4
86881.813,40.0,2257.0,2249.8,2159.2
86881.853,40.0,2254.8,2253.4,2161.6
86881.893,40.0,2260.0,2257.8,2166.0
86881.933,40.0,2255.2,2259.6,2170.8
86881.973,40.0,2257.0,2258.4,2172.6
86882.013,40.0,2254.8,2254.8,2166.4
86882.053,40.0,2256.4,2251.6,2163.0
86882.093,40.0,2253.0,2240.6,2153.2
86882.133,40.0,2251.6,2224.4,2140.8
86882.173,40.0,2256.8,2207.8,2119.4
86882.213,40.0,2253.6,2187.6,2103.8
86882.253,40.0,2237.8,2171.0,2094.8
86882.293,40.0,2235.4,2161.6,2087.2
86882.333,40.0,2236.6,2160.8,2085.0
86882.373,40.0,2236.4,2164.2,2089.6
86882.413,40.0,2240.0,2186.6,2099.4
86882.453,40.0,2258.6,2225.0,2127.6
86882.493,40.0,2256.6,2252.8,2163.0
86882.533,40.0,2246.4,2277.0,2197.4
86882.573,40.0,2235.2,2279.2,2209.8
86882.613,40.0,2234.8,2273.8,2207.0
86882.653,40.0,2237.6,2267.6,2196.2
86882.693,40.0,2250.8,2267.4,2188.4
86882.733,40.0,2250.4,2265.6,2179.8
86882.773,40.0,2258.2,2261.4,2175.8
86882.813,40.0,2255.2,2262.0,2173.6
86882.853,40.0,2256.0,2258.6,2168.8
86882.893,40.0,2253.8,2253.8,2164.2
86882.933,40.0,2255.6,2252.8,2161.0
86882.973,40.0,2257.6,2249.0,2161.4
86883.013,40.0,2257.0,2258.6,2171.8
86883.053,40.0,2248.4,2269.6,2186.8
86883.093,40.0,2227.6,2283.0,2215.2
86883.133,40.0,2196.0,2286.6,2251.8
86883.173,40.0,2168.4,2288.4,2296.4
86883.213,40.0,2149.0,2280.6,2332.2
86883.253,40.0,2149.8,2279.8,2345.6
86883.293,40.0,2159.8,2285.0,2327.6
86883.333,40.0,2182.4,2284.8,2282.2
86883.373,40.0,2226.2,2291.4,2235.0
