129659.012,40.0,2052.4,2208.4,2485.4
129659.052,40.0,2054.8,2205.4,2486.6
129659.092,40.0,2057.2,2198.6,2481.4
129659.132,40.0,2054.4,2201.4,2479.6
129659.172,40.0,2054.6,2204.0,2472.8
129659.212,40.0,2058.8,2205.2,2482.8
129659.252,40.0,2059.2,2213.8,2494.0
129659.292,40.0,2066.2,2232.2,2524.2
129659.332,40.0,2070.4,2245.0,2545.4
129659.372,40.0,2077.8,2275.0,2590.4
129659.412,40.0,2085.8,2284.8,2619.4
129659.452,40.0,2085.0,2292.8,2637.6
129659.492,40.0,2083.4,2288.4,2632.4
129659.532,40.0,2077.6,2267.6,2618.6
129659.572,40.0,2069.0,2244.4,2582.2
129659.612,40.0,2047.6,2192.8,2474.8
129659.652,40.0,2035.4,2147.2,2338.6
129659.692,40.0,2029.6,2117.0,2237.2
129659.732,40.0,2025.4,2115.8,2217.6
129659.772,40.0,2033.8,2134.4,2258.6
129659.812,40.0,2042.2,2167.0,2371.8
129659.852,40.0,2057.2,2217.8,2547.2
129659.892,40.0,2081.4,2296.2,2716.0
129659.932,40.0,2105.8,2369.2,2820.2
129659.972,40.0,2127.6,2427.0,2839.8
129660.012,40.0,2127.4,2431.2,2838.6
129660.052,40.0,2114.2,2405.2,2836.4
129660.092,40.0,2105.8,2373.0,2821.6
129660.132,40.0,2108.0,2363.4,2790.4
129660.172,40.0,2105.6,2367.0,2762.4
129660.212,40.0,2108.6,2358.4,2724.6
129660.252,40.0,2111.8,2338.2,2661.0
129660.292,40.0,2107.8,2332.6,2649.0
129660.332,40.0,2099.6,2332.0,2667.2
129660.372,40.0,2102.8,2333.2,2699.6
129660.412,40.0,2097.6,2330.2,2726.6
129660.452,40.0,2097.8,2329.6,2747.2
129660.492,40.0,2093.8,2331.0,2756.6
129660.532,40.0,2096.0,2327.0,2759.4
129660.572,40.0,2087.6,2314.8,2744.0
129660.612,40.0,2092.0,2312.2,2720.6
129660.652,40.0,2086.4,2302.0,2690.0
129660.692,40.0,2084.2,2295.6,2669.4
129660.732,40.0,2083.4,2288.0,2642.0
129660.772,40.0,2086.8,2282.2,2623.8
129660.812,40.0,2080.4,2280.6,2615.4
129660.852,40.0,2083.0,2276.6,2613.8
129660.892,40.0,2076.0,2274.0,2617.2
129660.932,40.0,2076.4,2272.0,2622.0
129660.972,40.0,2075.8,2264.8,2620.2
129661.012,40.0,2069.2,2259.6,2628.6
129661.052,40.0,2070.4,2259.8,2621.2
129661.092,40.0,2069.6,2253.2,2622.6
129661.132,40.0,2067.4,2252.0,2611.4
129661.172,40.0,2066.4,2245.6,2592.6
129661.212,40.0,2064.4,2242.8,2584.0
129661.252,40.0,2065.6,2243.8,2571.8
129661.292,40.0,2064.2,2235.8,2563.4
129661.332,40.0,2063.6,2231.0,2551.6
129661.372,40.0,2062.2,2231.0,2549.0
129661.412,40.0,2064.8,2225.8,2547.2
129661.452,40.0,2062.6,2224.6,2546.8
129661.492,40.0,2061.8,2223.2,2545.8
129661.532,40.0,2060.6,2221.6,2538.0
129661.572,40.0,2057.2,2219.4,2529.4
129661.612,40.0,2056.8,2212.6,2510.6
129661.652,40.0,2050.4,2213.4,2499.0
129661.692,40.0,2054.8,2208.8,2480.6
129661.732,40.0,2053.4,2199.6,2469.0
129661.772,40.0,2049.6,2194.4,2449.4
129661.812,40.0,2048.2,2190.6,2434.8
129661.852,40.0,2041.8,2169.2,2400.0
129661.892,40.0,2036.8,2150.0,2338.6
129661.932,40.0,2028.6,2125.0,2268.8
129661.972,40.0,2024.8,2107.0,2205.6
129662.012,40.0,2017.6,2098.2,2162.8
129662.052,40.0,2013.0,2085.8,2135.6
129662.092,40.0,2014.0,2085.6,2134.4
129662.132,40.0,2019.4,2097.2,2163.0
129662.172,40.0,2028.4,2116.0,2237.0
129662.212,40.0,2041.8,2161.6,2378.4
129662.252,40.0,2067.0,2247.4,2580.4
129662.292,40.0,2119.8,2370.8,2697.8
129662.332,40.0,2170.6,2461.2,2654.6
129662.372,40.0,2215.0,2517.8,2593.8
129662.412,40.0,2217.8,2522.2,2579.4
129662.452,40.0,2181.6,2483.2,2639.0
129662.492,40.0,2138.2,2410.4,2678.2
129662.532,40.0,2094.6,2301.2,2618.6
129662.572,40.0,2061.8,2206.8,2466.0
129662.612,40.0,2034.6,2144.8,2298.8
129662.652,40.0,2024.4,2109.8,2197.2
129662.692,40.0,2020.6,2089.8,2135.8
129662.732,40.0,2016.8,2083.6,2123.6
129662.772,40.0,2016.6,2094.2,2150.6
129662.812,40.0,2024.6,2113.8,2221.0
129662.852,40.0,2042.6,2166.0,2351.6
129662.892,40.0,2069.2,2239.6,2530.4
129662.932,40.0,2109.6,2346.8,2653.2
129662.972,40.0,2155.2,2443.6,2662.0
129663.012,40.0,2195.0,2499.6,2609.8
129663.052,40.0,2210.8,2509.6,2588.2
129663.092,40.0,2189.8,2491.0,2627.4
129663.132,40.0,2151.2,2433.6,2666.4
129663.172,40.0,2104.2,2340.6,2651.6
129663.212,40.0,2073.0,2247.4,2545.4
129663.252,40.0,2046.4,2170.4,2378.0
129663.292,40.0,2033.0,2121.8,2242.8
129663.332,40.0,2023.0,2097.0,2162.2
129663.372,40.0,2018.4,2089.4,2136.0
129663.412,40.0,2017.8,2103.2,2172.6
129663.452,40.0,2036.0,2135.4,2267.6
129663.492,40.0,2053.6,2194.0,2429.8
129663.532,40.0,2094.8,2301.4,2608.4
129663.572,40.0,2139.2,2416.8,2675.2
129663.612,40.0,2186.2,2481.6,2619.4
129663.652,40.0,2203.0,2500.8,2604.4
129663.692,40.0,2194.4,2489.4,2632.0
129663.732,40.0,2166.0,2459.6,2663.8
129663.772,40.0,2132.8,2393.8,2668.2
129663.812,40.0,2093.8,2317.0,2639.4
129663.852,40.0,2068.2,2233.6,2519.4
129663.892,40.0,2047.8,2170.4,2374.4
129663.932,40.0,2029.4,2129.4,2253.0
129663.972,40.0,2021.8,2111.2,2186.8
129664.012,40.0,2017.8,2100.8,2167.6
129664.052,40.0,2019.8,2110.2,2200.2
129664.092,40.0,2030.6,2130.2,2265.8
129664.132,40.0,2044.4,2163.0,2348.8
129664.172,40.0,2049.6,2190.4,2425.2
129664.212,40.0,2060.2,2215.2,2487.4
129664.252,40.0,2069.6,2233.4,2522.0
129664.292,40.0,2068.2,2236.6,2531.0
129664.332,40.0,2067.0,2231.2,2524.4
129664.372,40.0,2061.4,2224.0,2506.4
129664.412,40.0,2060.6,2219.8,2516.2
129664.452,40.0,2056.2,2214.0,2521.8
129664.492,40.0,2054.6,2206.0,2508.4
129664.532,40.0,2049.0,2192.8,2474.2
129664.572,40.0,2042.2,2167.4,2413.8
129664.612,40.0,2030.6,2137.6,2319.2
129664.652,40.0,2025.8,2115.0,2239.8
129664.692,40.0,2023.2,2104.4,2184.4
