1673.506,40.0,2397.2,2889.4,2580.6
1673.546,40.0,2495.4,2915.6,2489.6
1673.586,40.0,2592.0,2896.4,2411.6
1673.626,40.0,2676.4,2852.2,2352.6
1673.666,40.0,2737.4,2812.6,2313.4
1673.706,40.0,2764.6,2782.6,2295.8
1673.746,40.0,2758.6,2778.4,2293.4
1673.786,40.0,2733.8,2803.8,2311.2
1673.826,40.0,2687.6,2832.0,2344.0
1673.866,40.0,2633.0,2856.2,2376.4
1673.906,40.0,2577.8,2885.2,2417.8
1673.946,40.0,2506.2,2898.8,2471.4
1673.986,40.0,2443.2,2886.6,2521.6
1674.026,40.0,2385.0,2859.0,2573.0
1674.066,40.0,2342.8,2838.0,2614.6
1674.106,40.0,2324.0,2812.6,2635.8
1674.146,40.0,2323.0,2804.0,2620.0
1674.186,40.0,2343.4,2799.0,2588.6
1674.226,40.0,2379.0,2820.2,2551.0
1674.266,40.0,2429.2,2838.2,2506.0
1674.306,40.0,2485.6,2830.0,2450.4
1674.346,40.0,2541.4,2829.4,2408.8
1674.386,40.0,2593.8,2820.2,2373.4
1674.426,40.0,2637.6,2818.0,2355.8
1674.466,40.0,2660.0,2824.2,2343.0
1674.506,40.0,2661.4,2840.2,2355.6
1674.546,40.0,2648.0,2870.2,2377.4
1674.586,40.0,2618.2,2882.8,2395.8
1674.626,40.0,2579.4,2887.0,2419.8
1674.666,40.0,2529.2,2889.4,2452.2
1674.706,40.0,2476.8,2884.2,2491.2
1674.746,40.0,2426.2,2888.4,2548.6
1674.786,40.0,2373.6,2885.6,2610.4
1674.826,40.0,2319.0,2853.0,2677.6
1674.866,40.0,2276.0,2813.4,2737.6
1674.906,40.0,2245.2,2769.0,2777.4
1674.946,40.0,2223.2,2732.8,2806.6
1674.986,40.0,2226.4,2723.0,2788.6
1675.026,40.0,2246.6,2732.4,2740.6
1675.066,40.0,2278.2,2740.6,2652.4
1675.106,40.0,2331.8,2786.6,2589.2
1675.146,40.0,2410.2,2852.2,2535.4
1675.186,40.0,2504.4,2882.2,2465.4
1675.226,40.0,2596.6,2884.8,2401.4
1675.266,40.0,2675.6,2859.4,2357.6
1675.306,40.0,2729.2,2844.6,2331.6
1675.346,40.0,2746.8,2834.6,2321.4
1675.386,40.0,2734.2,2855.4,2327.0
1675.426,40.0,2700.2,2873.4,2351.6
1675.466,40.0,2650.2,2873.0,2372.6
1675.506,40.0,2593.6,2883.6,2406.6
1675.546,40.0,2529.8,2892.0,2451.2
1675.586,40.0,2464.2,2900.0,2510.6
1675.626,40.0,2394.8,2878.4,2576.8
1675.666,40.0,2330.4,2839.8,2644.6
1675.706,40.0,2282.2,2784.4,2697.8
1675.746,40.0,2242.6,2724.4,2723.4
1675.786,40.0,2230.8,2697.2,2743.6
1675.826,40.0,2235.6,2715.6,2735.8
1675.866,40.0,2269.0,2749.0,2694.6
1675.906,40.0,2312.8,2783.8,2626.4
1675.946,40.0,2383.0,2830.0,2551.8
1675.986,40.0,2460.8,2846.0,2480.2
1676.026,40.0,2541.6,2840.4,2414.6
1676.066,40.0,2626.6,2832.4,2367.6
1676.106,40.0,2703.2,2816.8,2326.6
