2388.006,40.0,2394.0,2579.6,2375.0
2388.046,40.0,2377.6,2628.8,2439.6
2388.086,40.0,2342.0,2672.2,2525.0
2388.126,40.0,2294.4,2685.4,2637.6
2388.166,40.0,2239.4,2649.6,2753.6
2388.206,40.0,2177.6,2552.4,2832.2
2388.246,40.0,2137.4,2448.8,2828.4
2388.286,40.0,2107.4,2360.6,2751.6
2388.326,40.0,2083.2,2299.0,2678.0
2388.366,40.0,2077.4,2271.8,2646.4
2388.406,40.0,2082.6,2283.4,2654.0
2388.446,40.0,2087.4,2305.2,2697.2
2388.486,40.0,2101.2,2351.0,2768.2
2388.526,40.0,2127.6,2433.4,2837.6
2388.566,40.0,2168.4,2536.4,2854.8
2388.606,40.0,2228.4,2646.0,2762.2
2388.646,40.0,2306.8,2691.0,2614.2
2388.686,40.0,2373.2,2659.0,2468.8
2388.726,40.0,2417.0,2596.2,2369.4
2388.766,40.0,2432.6,2514.4,2294.0
2388.806,40.0,2428.4,2458.8,2255.6
2388.846,40.0,2418.4,2429.2,2233.0
2388.886,40.0,2409.4,2442.8,2246.4
2388.926,40.0,2406.2,2464.2,2265.4
2388.966,40.0,2409.2,2496.8,2297.2
2389.006,40.0,2409.4,2545.8,2335.0
2389.046,40.0,2404.0,2610.6,2394.0
2389.086,40.0,2376.0,2676.8,2478.2
2389.126,40.0,2331.0,2716.2,2590.8
2389.166,40.0,2270.8,2708.8,2726.6
2389.206,40.0,2217.0,2640.8,2845.2
2389.246,40.0,2162.8,2538.0,2905.8
2389.286,40.0,2128.6,2437.6,2867.8
2389.326,40.0,2107.4,2357.8,2759.8
2389.366,40.0,2094.0,2310.0,2669.6
2389.406,40.0,2083.6,2282.0,2622.4
2389.446,40.0,2081.2,2282.0,2622.0
2389.486,40.0,2079.0,2283.8,2654.8
2389.526,40.0,2085.4,2287.0,2670.2
2389.566,40.0,2082.2,2289.2,2688.8
2389.606,40.0,2080.6,2289.8,2709.4
2389.646,40.0,2077.2,2290.6,2723.6
2389.686,40.0,2079.0,2287.0,2730.6
2389.726,40.0,2077.2,2285.4,2738.4
2389.766,40.0,2074.6,2284.4,2741.2
2389.806,40.0,2079.2,2287.6,2723.0
2389.846,40.0,2076.0,2287.8,2721.0
2389.886,40.0,2080.2,2288.4,2720.0
2389.926,40.0,2083.6,2299.0,2737.4
2389.966,40.0,2085.8,2313.4,2762.4
2390.006,40.0,2094.2,2334.0,2788.8
2390.046,40.0,2101.8,2370.0,2821.0
2390.086,40.0,2122.2,2412.2,2840.8
2390.126,40.0,2150.8,2483.4,2852.6
2390.166,40.0,2182.8,2564.0,2824.4
2390.206,40.0,2233.4,2639.4,2749.0
2390.246,40.0,2285.8,2684.4,2645.2
2390.286,40.0,2344.4,2685.4,2534.0
2390.326,40.0,2385.4,2663.4,2449.6
2390.366,40.0,2416.2,2627.2,2390.0
2390.406,40.0,2425.4,2601.0,2357.4
2390.446,40.0,2431.2,2594.0,2347.2
2390.486,40.0,2431.2,2605.8,2360.2
2390.526,40.0,2425.4,2627.4,2375.4
2390.566,40.0,2420.6,2632.8,2388.4
2390.606,40.0,2419.4,2637.6,2390.8
2390.646,40.0,2421.0,2646.2,2403.2
2390.686,40.0,2413.4,2653.8,2406.2
2390.726,40.0,2410.8,2655.6,2418.0
2390.766,40.0,2412.0,2666.0,2421.8
2390.806,40.0,2406.4,2669.2,2433.8
2390.846,40.0,2400.8,2671.2,2442.8
2390.886,40.0,2399.6,2673.6,2444.8
2390.926,40.0,2394.0,2676.6,2452.8
2390.966,40.0,2386.8,2679.0,2463.0
2391.006,40.0,2388.0,2680.4,2467.8
2391.046,40.0,2383.0,2681.4,2476.2
2391.086,40.0,2376.6,2678.8,2483.2
2391.126,40.0,2369.0,2678.0,2489.4
2391.166,40.0,2362.6,2672.4,2493.4
2391.206,40.0,2358.0,2670.8,2492.0
2391.246,40.0,2355.6,2671.2,2503.6
2391.286,40.0,2355.4,2678.0,2516.0
2391.326,40.0,2352.0,2681.0,2523.0
2391.366,40.0,2349.8,2689.4,2530.2
2391.406,40.0,2346.6,2693.6,2542.0
2391.446,40.0,2343.6,2701.4,2552.8
2391.486,40.0,2340.2,2706.6,2562.8
2391.526,40.0,2336.2,2710.2,2576.8
2391.566,40.0,2335.6,2717.6,2587.8
2391.606,40.0,2328.2,2720.8,2593.6
2391.646,40.0,2327.2,2720.8,2609.8
2391.686,40.0,2318.8,2723.4,2615.8
2391.726,40.0,2315.6,2718.6,2628.0
2391.766,40.0,2308.8,2719.2,2639.2
2391.806,40.0,2309.0,2712.8,2641.4
2391.846,40.0,2303.0,2712.6,2651.4
2391.886,40.0,2293.0,2706.0,2655.8
2391.926,40.0,2289.6,2702.0,2656.8
2391.966,40.0,2286.8,2698.0,2668.2
2392.006,40.0,2286.4,2703.6,2679.8
2392.046,40.0,2284.0,2707.4,2691.6
2392.086,40.0,2287.6,2722.2,2701.8
2392.126,40.0,2285.0,2731.2,2721.6
2392.166,40.0,2282.0,2734.8,2737.4
2392.206,40.0,2267.8,2720.8,2750.2
2392.246,40.0,2258.0,2696.6,2752.6
2392.286,40.0,2245.6,2661.0,2731.8
2392.326,40.0,2223.4,2598.0,2713.8
2392.366,40.0,2198.8,2548.4,2730.0
2392.406,40.0,2166.4,2500.6,2782.0
2392.446,40.0,2128.6,2406.2,2766.6
2392.486,40.0,2094.6,2316.2,2660.4
2392.526,40.0,2065.2,2236.2,2527.0
2392.566,40.0,2048.6,2174.0,2370.4
2392.606,40.0,2035.8,2131.4,2265.8
2392.646,40.0,2030.2,2114.0,2201.0
2392.686,40.0,2026.4,2104.8,2177.8
2392.726,40.0,2028.6,2115.0,2203.0
2392.766,40.0,2037.6,2138.4,2274.6
2392.806,40.0,2056.6,2184.6,2398.2
