206315.006,40.0,2535.2,2986.4,2486.2
206315.046,40.0,2531.0,2983.4,2485.4
206315.086,40.0,2531.8,2985.6,2488.0
206315.126,40.0,2526.8,2985.4,2492.6
206315.166,40.0,2522.0,2987.2,2493.6
206315.206,40.0,2525.0,2988.2,2498.4
206315.246,40.0,2519.0,2992.8,2498.6
206315.286,40.0,2519.2,2989.6,2505.8
206315.326,40.0,2512.8,2991.4,2512.2
206315.366,40.0,2504.0,2990.2,2515.2
206315.406,40.0,2499.6,2992.6,2521.0
206315.446,40.0,2495.4,2988.4,2523.8
206315.486,40.0,2494.4,2993.2,2524.8
206315.526,40.0,2496.2,2992.6,2523.0
206315.566,40.0,2496.0,2990.6,2527.4
206315.606,40.0,2493.8,2987.8,2528.0
206315.646,40.0,2492.2,2994.6,2533.6
206315.686,40.0,2489.0,2990.4,2530.4
206315.726,40.0,2493.6,2991.0,2532.8
206315.766,40.0,2489.4,2988.8,2528.2
206315.806,40.0,2490.8,2990.6,2531.4
206315.846,40.0,2488.2,2990.4,2531.8
206315.886,40.0,2487.8,2989.8,2529.8
206315.926,40.0,2492.0,2995.8,2533.2
206315.966,40.0,2487.0,2988.6,2531.0
206316.006,40.0,2487.0,2993.4,2533.4
206316.046,40.0,2487.4,2992.8,2535.4
206316.086,40.0,2486.4,2992.8,2531.4
206316.126,40.0,2486.6,2994.0,2531.8
206316.166,40.0,2483.8,2992.0,2538.8
206316.206,40.0,2481.6,2993.8,2542.6
206316.246,40.0,2480.8,2990.4,2541.6
206316.286,40.0,2479.6,2991.2,2543.6
206316.326,40.0,2483.2,2989.6,2543.0
206316.366,40.0,2482.0,2994.6,2537.4
206316.406,40.0,2483.0,2992.0,2539.2
206316.446,40.0,2484.4,2990.4,2541.2
206316.486,40.0,2478.8,2991.4,2542.0
206316.526,40.0,2482.0,2993.4,2540.6
206316.566,40.0,2477.8,2993.6,2541.0
206316.606,40.0,2479.0,2990.2,2542.8
206316.646,40.0,2481.4,2989.2,2542.6
206316.686,40.0,2478.6,2990.6,2542.2
206316.726,40.0,2480.8,2987.8,2541.0
206316.766,40.0,2481.6,2990.4,2538.2
206316.806,40.0,2483.2,2994.0,2540.6
206316.846,40.0,2479.2,2994.8,2540.8
206316.886,40.0,2476.8,2989.6,2544.4
206316.926,40.0,2480.6,2991.4,2541.2
206316.966,40.0,2480.4,2993.4,2540.2
206317.006,40.0,2479.4,2992.8,2544.0
206317.046,40.0,2474.0,2993.4,2551.8
206317.086,40.0,2464.0,2990.2,2558.2
206317.126,40.0,2444.6,2981.8,2571.6
206317.166,40.0,2436.2,2970.4,2580.2
206317.206,40.0,2421.8,2967.2,2590.0
206317.246,40.0,2419.8,2965.4,2599.6
206317.286,40.0,2407.4,2965.4,2610.6
206317.326,40.0,2405.2,2976.8,2619.2
206317.366,40.0,2402.2,2970.0,2627.4
206317.406,40.0,2397.8,2968.4,2629.2
206317.446,40.0,2391.8,2960.6,2636.0
206317.486,40.0,2386.4,2949.8,2635.0
206317.526,40.0,2376.2,2940.2,2640.0
206317.566,40.0,2364.0,2914.8,2633.6
206317.606,40.0,2353.2,2880.8,2631.0
206317.646,40.0,2340.6,2848.0,2621.4
206317.686,40.0,2332.8,2815.2,2606.8
206317.726,40.0,2322.8,2790.8,2597.6
206317.766,40.0,2316.4,2783.2,2609.8
206317.806,40.0,2311.8,2781.4,2612.8
206317.846,40.0,2310.8,2788.4,2624.4
206317.886,40.0,2312.6,2799.2,2642.8
206317.926,40.0,2310.6,2824.0,2660.0
206317.966,40.0,2308.2,2839.6,2681.8
206318.006,40.0,2307.8,2854.2,2702.4
206318.046,40.0,2307.8,2855.8,2712.2
