88354.038,40.0,2178.8,2718.6,2820.6
88354.078,40.0,2182.4,2717.4,2827.8
88354.118,40.0,2173.4,2713.2,2825.4
88354.158,40.0,2179.2,2710.6,2823.6
88354.198,40.0,2179.4,2711.2,2824.8
88354.238,40.0,2176.2,2709.6,2825.4
88354.278,40.0,2178.2,2710.8,2825.2
88354.318,40.0,2174.8,2716.0,2818.8
88354.358,40.0,2181.6,2712.2,2822.2
88354.398,40.0,2179.2,2714.8,2822.6
88354.438,40.0,2172.4,2709.8,2817.6
88354.478,40.0,2181.0,2713.4,2826.2
88354.518,40.0,2182.4,2712.0,2830.6
88354.558,40.0,2183.2,2706.6,2823.6
88354.598,40.0,2180.6,2707.6,2823.0
88354.638,40.0,2176.8,2710.8,2827.0
88354.678,40.0,2180.2,2710.4,2823.8
88354.718,40.0,2181.6,2714.6,2822.4
88354.758,40.0,2183.2,2712.2,2817.8
88354.798,40.0,2177.0,2714.4,2825.6
88354.838,40.0,2181.2,2709.8,2825.4
88354.878,40.0,2179.6,2717.0,2825.6
88354.918,40.0,2181.0,2708.6,2825.8
88354.958,40.0,2182.6,2713.0,2825.6
88354.998,40.0,2186.2,2711.6,2822.8
88355.038,40.0,2183.2,2709.4,2825.6
88355.078,40.0,2182.0,2711.8,2830.6
88355.118,40.0,2182.2,2709.2,2823.4
88355.158,40.0,2181.8,2712.6,2824.8
88355.198,40.0,2182.4,2714.4,2827.6
88355.238,40.0,2181.6,2708.6,2825.4
88355.278,40.0,2178.4,2712.0,2828.0
88355.318,40.0,2179.8,2713.0,2824.6
88355.358,40.0,2181.4,2711.8,2823.4
88355.398,40.0,2180.2,2712.0,2824.0
88355.438,40.0,2181.0,2710.6,2823.4
88355.478,40.0,2184.2,2709.2,2825.0
88355.518,40.0,2179.8,2711.8,2829.2
88355.558,40.0,2180.8,2709.4,2827.8
88355.598,40.0,2178.8,2708.8,2826.2
88355.638,40.0,2184.6,2710.8,2821.4
88355.678,40.0,2183.2,2713.0,2822.2
88355.718,40.0,2179.8,2709.8,2825.8
88355.758,40.0,2180.0,2710.8,2817.8
88355.798,40.0,2178.6,2711.6,2827.4
88355.838,40.0,2178.6,2712.6,2826.6
88355.878,40.0,2174.2,2711.6,2825.2
88355.918,40.0,2182.4,2713.6,2824.4
88355.958,40.0,2178.8,2713.8,2824.4
88355.998,40.0,2176.8,2709.6,2825.2
88356.038,40.0,2184.2,2705.2,2828.4
88356.078,40.0,2179.2,2711.8,2825.2
88356.118,40.0,2182.0,2709.4,2821.2
