117531.28,40.0,2121.6,2475.0,2874.2
117531.32,40.0,2122.4,2472.4,2877.4
117531.36,40.0,2121.8,2473.0,2875.2
117531.4,40.0,2122.8,2472.0,2874.2
117531.44,40.0,2120.4,2472.2,2874.2
117531.48,40.0,2121.2,2475.0,2874.4
117531.52,40.0,2121.6,2471.0,2874.6
117531.56,40.0,2119.4,2475.4,2876.4
117531.6,40.0,2123.2,2471.6,2875.2
117531.64,40.0,2119.4,2473.0,2872.8
117531.68,40.0,2119.2,2469.0,2869.6
117531.72,40.0,2119.8,2474.2,2875.8
117531.76,40.0,2122.6,2477.0,2872.4
117531.8,40.0,2121.6,2472.0,2873.6
117531.84,40.0,2120.6,2471.8,2876.0
117531.88,40.0,2117.8,2474.4,2876.2
117531.92,40.0,2124.0,2473.6,2874.0
117531.96,40.0,2120.6,2473.6,2875.4
117532.0,40.0,2122.2,2471.4,2874.0
117532.04,40.0,2119.4,2473.6,2875.0
117532.08,40.0,2120.8,2470.6,2874.0
117532.12,40.0,2123.2,2475.2,2871.2
117532.16,40.0,2121.8,2472.0,2877.0
117532.2,40.0,2121.2,2472.8,2872.6
117532.24,40.0,2120.8,2472.4,2877.6
117532.28,40.0,2115.4,2472.2,2873.0
117532.32,40.0,2122.4,2473.2,2876.8
117532.36,40.0,2121.0,2472.2,2874.6
117532.4,40.0,2121.6,2472.0,2873.8
117532.44,40.0,2115.2,2472.6,2872.4
117532.48,40.0,2120.6,2473.2,2873.2
117532.52,40.0,2123.4,2473.6,2873.4
117532.56,40.0,2118.8,2476.8,2874.2
117532.6,40.0,2121.2,2475.2,2874.4
117532.64,40.0,2123.0,2471.6,2876.0
117532.68,40.0,2121.2,2476.2,2871.8
117532.72,40.0,2118.4,2475.0,2873.8
117532.76,40.0,2117.0,2473.4,2874.6
117532.8,40.0,2120.0,2469.8,2874.6
117532.84,40.0,2117.8,2473.4,2875.4
117532.88,40.0,2124.2,2473.2,2876.0
117532.92,40.0,2121.8,2472.4,2875.6
117532.96,40.0,2122.0,2472.2,2874.4
117533.0,40.0,2119.6,2472.0,2875.0
117533.04,40.0,2122.2,2472.6,2875.6
117533.08,40.0,2120.6,2474.6,2876.6
117533.12,40.0,2122.0,2474.8,2870.8
117533.16,40.0,2118.4,2473.4,2876.0
117533.2,40.0,2122.8,2477.4,2875.0
117533.24,40.0,2119.4,2473.6,2874.8
117533.28,40.0,2122.6,2473.6,2874.4
117533.32,40.0,2122.4,2473.4,2874.4
117533.36,40.0,2119.6,2472.4,2873.8
117533.4,40.0,2118.0,2477.2,2875.6
117533.44,40.0,2122.8,2474.6,2873.2
117533.48,40.0,2121.2,2475.4,2872.2
117533.52,40.0,2120.8,2472.2,2876.8
117533.56,40.0,2119.6,2471.8,2869.2
117533.6,40.0,2119.4,2477.2,2874.0
117533.64,40.0,2121.8,2475.0,2875.8
117533.68,40.0,2120.8,2472.2,2871.8
117533.72,40.0,2123.2,2470.4,2875.4
117533.76,40.0,2119.0,2472.2,2873.6
117533.8,40.0,2119.2,2472.0,2874.0
117533.84,40.0,2121.0,2472.8,2870.8
117533.88,40.0,2122.2,2473.8,2875.0
117533.92,40.0,2118.8,2471.0,2876.2
117533.96,40.0,2121.4,2468.0,2875.4
117534.0,40.0,2119.4,2471.2,2874.6
117534.04,40.0,2118.8,2477.2,2874.4
117534.08,40.0,2118.4,2474.2,2874.2
117534.12,40.0,2123.0,2471.2,2871.6
117534.16,40.0,2121.0,2474.0,2873.8
117534.2,40.0,2121.6,2469.8,2871.2
117534.24,40.0,2123.2,2462.8,2848.0
117534.28,40.0,2117.8,2455.2,2841.6
117534.32,40.0,2119.8,2465.6,2854.2
117534.36,40.0,2120.6,2496.2,2914.8
117534.4,40.0,2133.4,2522.6,2915.2
117534.44,40.0,2145.2,2569.0,2922.8
117534.48,40.0,2171.0,2635.8,2904.0
117534.52,40.0,2202.4,2723.6,2864.4
117534.56,40.0,2245.4,2803.4,2811.0
117534.6,40.0,2280.2,2855.0,2761.4
117534.64,40.0,2287.8,2863.4,2742.6
117534.68,40.0,2270.6,2833.0,2760.2
117534.72,40.0,2257.0,2805.8,2771.4
117534.76,40.0,2241.2,2775.8,2779.4
117534.8,40.0,2228.4,2752.4,2804.8
117534.84,40.0,2210.4,2741.6,2861.8
117534.88,40.0,2201.4,2732.2,2898.4
117534.92,40.0,2199.0,2740.0,2919.8
117534.96,40.0,2208.8,2756.6,2905.4
117535.0,40.0,2228.0,2792.6,2888.8
117535.04,40.0,2258.2,2853.6,2830.4
117535.08,40.0,2309.6,2906.8,2727.6
117535.12,40.0,2355.4,2892.8,2611.0
117535.16,40.0,2370.6,2842.2,2546.6
117535.2,40.0,2363.0,2812.0,2534.6
117535.24,40.0,2357.2,2854.6,2581.6
117535.28,40.0,2342.2,2893.0,2631.6
117535.32,40.0,2325.0,2913.0,2697.0
117535.36,40.0,2292.6,2900.4,2767.4
117535.4,40.0,2257.0,2855.6,2835.8
117535.44,40.0,2219.0,2781.6,2892.2
117535.48,40.0,2187.2,2711.2,2938.4
117535.52,40.0,2170.4,2665.8,2961.0
117535.56,40.0,2172.6,2667.4,2948.0
117535.6,40.0,2196.8,2718.0,2907.8
117535.64,40.0,2239.2,2794.0,2823.8
117535.68,40.0,2298.6,2853.8,2704.0
117535.72,40.0,2363.8,2914.2,2617.4
117535.76,40.0,2416.8,2928.0,2552.0
117535.8,40.0,2440.4,2951.4,2536.6
117535.84,40.0,2426.4,2960.8,2568.0
117535.88,40.0,2397.4,2963.8,2598.8
117535.92,40.0,2361.6,2936.8,2648.2
117535.96,40.0,2321.4,2902.4,2696.8
117536.0,40.0,2276.6,2841.2,2757.4
117536.04,40.0,2236.8,2779.2,2802.8
117536.08,40.0,2215.0,2754.0,2869.2
117536.12,40.0,2201.8,2734.4,2914.6
117536.16,40.0,2194.4,2731.6,2944.6
117536.2,40.0,2200.2,2742.2,2936.4
117536.24,40.0,2219.6,2786.4,2912.0
117536.28,40.0,2252.2,2852.0,2870.0
117536.32,40.0,2302.0,2928.4,2779.8
117536.36,40.0,2364.4,2999.0,2686.8
117536.4,40.0,2416.6,3017.2,2611.6
117536.44,40.0,2425.8,3008.0,2595.6
117536.48,40.0,2385.6,2967.0,2619.8
117536.52,40.0,2347.4,2898.0,2637.2
117536.56,40.0,2302.6,2813.4,2652.8
117536.6,40.0,2264.2,2774.6,2702.8
117536.64,40.0,2241.4,2773.2,2769.2
117536.68,40.0,2228.2,2777.2,2835.8
117536.72,40.0,2220.4,2783.4,2890.0
117536.76,40.0,2223.8,2802.6,2898.2
117536.8,40.0,2230.2,2817.0,2904.2
117536.84,40.0,2240.0,2828.4,2892.2
117536.88,40.0,2258.2,2873.0,2853.6
117536.92,40.0,2307.6,2936.6,2762.6
117536.96,40.0,2367.8,2974.4,2649.2
117537.0,40.0,2425.6,2965.2,2562.4
117537.04,40.0,2439.8,2919.0,2514.0
117537.08,40.0,2416.4,2880.0,2519.0
117537.12,40.0,2385.4,2868.6,2542.4
117537.16,40.0,2365.6,2857.6,2567.6
117537.2,40.0,2353.8,2882.2,2610.4
117537.24,40.0,2345.2,2921.8,2656.8
117537.28,40.0,2345.6,2943.2,2681.0
117537.32,40.0,2353.0,2963.0,2683.8
117537.36,40.0,2355.4,2988.6,2707.4
117537.4,40.0,2354.2,2987.6,2711.0
117537.44,40.0,2356.4,2993.0,2707.6
117537.48,40.0,2367.6,3003.4,2692.8
117537.52,40.0,2384.8,3000.6,2653.0
117537.56,40.0,2425.8,3017.8,2598.0
117537.6,40.0,2476.6,3012.2,2530.8
117537.64,40.0,2522.2,3004.8,2484.8
117537.68,40.0,2527.6,2980.2,2464.4
117537.72,40.0,2495.0,2953.4,2476.8
117537.76,40.0,2467.6,2947.8,2503.2
117537.8,40.0,2455.0,2945.2,2514.0
117537.84,40.0,2454.6,2944.4,2515.2
117537.88,40.0,2458.4,2959.6,2520.6
