27506.018,40.0,2473.4,2847.8,2415.8
27506.058,40.0,2475.4,2864.8,2428.4
27506.098,40.0,2475.2,2886.4,2437.0
27506.138,40.0,2467.4,2889.2,2446.8
27506.178,40.0,2460.2,2885.2,2450.2
27506.218,40.0,2450.0,2881.0,2453.4
27506.258,40.0,2440.4,2883.0,2462.2
27506.298,40.0,2438.4,2889.2,2470.8
27506.338,40.0,2434.8,2894.8,2480.0
27506.378,40.0,2429.8,2903.8,2487.4
27506.418,40.0,2425.8,2906.2,2494.0
27506.458,40.0,2420.8,2912.2,2502.2
27506.498,40.0,2413.4,2915.2,2510.4
27506.538,40.0,2409.4,2918.0,2518.0
27506.578,40.0,2406.0,2916.6,2525.8
27506.618,40.0,2396.0,2921.2,2537.4
27506.658,40.0,2388.6,2914.0,2540.4
27506.698,40.0,2383.8,2902.8,2547.6
27506.738,40.0,2376.4,2896.2,2553.6
27506.778,40.0,2372.4,2894.2,2558.4
27506.818,40.0,2365.6,2895.6,2567.2
27506.858,40.0,2358.2,2890.2,2575.8
27506.898,40.0,2352.8,2887.6,2585.4
27506.938,40.0,2345.8,2890.0,2590.2
27506.978,40.0,2345.6,2892.2,2605.4
27507.018,40.0,2338.0,2895.2,2619.8
27507.058,40.0,2336.8,2893.4,2624.6
27507.098,40.0,2328.4,2893.0,2632.8
27507.138,40.0,2321.6,2887.4,2640.4
27507.178,40.0,2319.0,2881.4,2651.0
27507.218,40.0,2314.0,2876.4,2653.6
27507.258,40.0,2303.0,2868.8,2660.0
27507.298,40.0,2302.6,2855.6,2662.8
27507.338,40.0,2299.0,2849.8,2670.4
27507.378,40.0,2289.6,2838.2,2669.4
27507.418,40.0,2286.8,2833.2,2679.6
27507.458,40.0,2280.2,2824.4,2687.2
27507.498,40.0,2277.6,2815.4,2692.2
27507.538,40.0,2274.6,2814.4,2700.4
27507.578,40.0,2268.8,2811.8,2709.2
27507.618,40.0,2267.0,2805.2,2713.8
27507.658,40.0,2260.8,2795.8,2720.2
27507.698,40.0,2255.6,2787.0,2723.6
27507.738,40.0,2250.8,2778.6,2723.8
27507.778,40.0,2245.6,2771.0,2729.2
27507.818,40.0,2243.2,2760.8,2726.4
27507.858,40.0,2239.6,2735.2,2702.2
27507.898,40.0,2246.8,2725.8,2668.6
27507.938,40.0,2276.8,2769.2,2635.4
27507.978,40.0,2326.8,2808.4,2573.2
27508.018,40.0,2389.0,2834.4,2490.2
27508.058,40.0,2482.6,2835.8,2400.8
27508.098,40.0,2613.6,2812.2,2317.6
27508.138,40.0,2750.8,2727.4,2240.0
27508.178,40.0,2867.4,2609.2,2183.2
27508.218,40.0,2910.4,2483.2,2137.2
27508.258,40.0,2883.4,2377.8,2097.8
27508.298,40.0,2812.4,2297.6,2080.0
27508.338,40.0,2705.8,2237.6,2061.4
27508.378,40.0,2634.8,2202.4,2052.2
27508.418,40.0,2682.8,2220.0,2053.6
27508.458,40.0,2717.4,2237.0,2059.6
27508.498,40.0,2740.0,2260.2,2067.8
27508.538,40.0,2746.0,2283.0,2078.8
27508.578,40.0,2763.8,2331.8,2092.8
27508.618,40.0,2804.8,2403.0,2119.2
27508.658,40.0,2843.2,2516.0,2156.2
27508.698,40.0,2811.4,2694.2,2216.8
27508.738,40.0,2653.6,2863.2,2324.4
27508.778,40.0,2453.0,2926.2,2475.4
27508.818,40.0,2294.0,2824.0,2652.8
27508.858,40.0,2190.6,2636.8,2751.0
27508.898,40.0,2152.0,2521.8,2780.6
27508.938,40.0,2165.8,2567.4,2780.2
27508.978,40.0,2209.8,2658.2,2720.8
27509.018,40.0,2286.2,2771.4,2623.4
27509.058,40.0,2408.8,2855.8,2483.8
27509.098,40.0,2553.8,2820.4,2353.0
27509.138,40.0,2706.2,2716.8,2247.8
27509.178,40.0,2821.8,2584.6,2178.4
27509.218,40.0,2861.0,2451.4,2129.2
27509.258,40.0,2822.2,2353.0,2095.4
27509.298,40.0,2754.2,2283.8,2075.6
27509.338,40.0,2674.2,2231.4,2061.4
27509.378,40.0,2624.0,2204.6,2055.4
27509.418,40.0,2660.8,2219.6,2056.4
27509.458,40.0,2715.4,2249.8,2070.0
27509.498,40.0,2747.4,2285.4,2078.0
27509.538,40.0,2803.2,2346.2,2098.8
27509.578,40.0,2830.6,2441.4,2127.6
27509.618,40.0,2807.8,2576.2,2180.6
27509.658,40.0,2718.0,2756.2,2263.0
27509.698,40.0,2539.6,2896.4,2392.8
27509.738,40.0,2361.6,2907.0,2589.2
27509.778,40.0,2227.6,2752.6,2780.4
27509.818,40.0,2153.6,2560.4,2855.2
27509.858,40.0,2122.4,2448.4,2774.6
27509.898,40.0,2151.4,2543.8,2834.2
27509.938,40.0,2198.2,2688.0,2802.8
27509.978,40.0,2292.8,2852.8,2689.4
27510.018,40.0,2417.4,2908.6,2504.8
27510.058,40.0,2544.0,2805.0,2349.6
27510.098,40.0,2693.4,2688.6,2238.8
27510.138,40.0,2831.4,2547.0,2165.4
27510.178,40.0,2865.8,2408.2,2115.0
27510.218,40.0,2784.0,2300.0,2082.2
27510.258,40.0,2664.0,2234.0,2061.8
27510.298,40.0,2616.2,2207.6,2054.2
27510.338,40.0,2674.6,2237.4,2063.0
27510.378,40.0,2739.4,2263.4,2070.2
27510.418,40.0,2790.2,2298.4,2079.4
27510.458,40.0,2837.8,2360.4,2098.2
27510.498,40.0,2840.8,2448.2,2132.2
27510.538,40.0,2820.8,2569.4,2177.6
27510.578,40.0,2737.4,2726.2,2245.4
27510.618,40.0,2582.0,2858.6,2355.2
