80620.012,40.0,2666.6,2605.6,2202.0
80620.115,103.0,2454.8,2809.0,2364.6
80620.155,40.0,2415.2,2739.6,2359.6
80620.195,40.0,2467.6,2726.8,2321.2
80620.235,40.0,2572.2,2716.4,2264.4
80620.275,40.0,2670.8,2624.4,2203.2
80620.315,40.0,2745.6,2500.4,2149.6
80620.355,40.0,2765.4,2389.6,2110.8
80620.395,40.0,2736.4,2303.8,2082.0
80620.435,40.0,2669.4,2238.8,2065.8
80620.475,40.0,2603.2,2201.6,2057.2
80620.515,40.0,2576.2,2183.6,2050.4
80620.555,40.0,2570.6,2186.4,2051.8
80620.595,40.0,2613.8,2207.0,2058.8
80620.635,40.0,2659.0,2240.8,2066.8
80620.675,40.0,2717.4,2291.6,2081.8
80620.715,40.0,2774.8,2373.4,2104.4
80620.755,40.0,2775.2,2477.6,2139.0
80620.795,40.0,2715.0,2596.2,2184.0
80620.835,40.0,2625.4,2713.2,2248.4
80620.875,40.0,2534.0,2798.4,2320.0
80620.915,40.0,2470.2,2819.6,2361.0
80620.955,40.0,2447.4,2742.0,2337.4
80620.995,40.0,2503.4,2703.8,2293.8
80621.035,40.0,2612.6,2676.2,2238.2
80621.075,40.0,2715.2,2573.6,2182.8
80621.115,40.0,2770.6,2454.4,2132.0
80621.155,40.0,2781.6,2356.4,2098.2
80621.195,40.0,2736.6,2274.2,2070.4
80621.235,40.0,2661.8,2224.0,2061.8
80621.275,40.0,2595.6,2190.2,2051.6
80621.315,40.0,2577.0,2179.0,2050.6
80621.355,40.0,2595.8,2190.8,2050.6
80621.395,40.0,2634.8,2214.6,2061.0
80621.435,40.0,2664.0,2251.0,2068.8
80621.475,40.0,2710.0,2307.4,2088.8
80621.515,40.0,2743.6,2388.0,2112.8
80621.555,40.0,2716.4,2493.8,2155.6
80621.595,40.0,2650.8,2613.2,2205.8
80621.635,40.0,2562.8,2722.8,2275.4
80621.675,40.0,2481.4,2799.0,2347.2
80621.715,40.0,2437.4,2803.6,2379.4
80621.755,40.0,2441.0,2733.2,2341.4
80621.795,40.0,2520.4,2715.8,2291.4
80621.835,40.0,2628.6,2654.6,2226.6
80621.875,40.0,2715.4,2535.8,2164.0
80621.915,40.0,2746.8,2418.0,2120.6
80621.955,40.0,2745.0,2323.0,2087.6
80621.995,40.0,2691.8,2256.6,2070.2
80622.035,40.0,2627.0,2208.8,2057.4
80622.075,40.0,2569.2,2181.8,2051.0
80622.115,40.0,2555.0,2178.0,2048.4
80622.155,40.0,2579.0,2187.8,2050.0
80622.195,40.0,2624.6,2215.8,2059.0
80622.235,40.0,2669.2,2254.2,2072.8
80622.275,40.0,2719.0,2315.4,2088.6
80622.315,40.0,2762.4,2405.4,2120.8
80622.355,40.0,2731.4,2521.4,2161.6
80622.395,40.0,2667.8,2660.4,2218.4
80622.435,40.0,2564.6,2760.4,2284.0
80622.475,40.0,2482.0,2815.2,2353.4
80622.515,40.0,2437.4,2758.8,2355.2
80622.555,40.0,2473.6,2719.4,2315.6
80622.595,40.0,2591.6,2705.6,2256.4
80622.635,40.0,2699.2,2619.6,2197.4
80622.675,40.0,2767.0,2489.2,2139.8
80622.715,40.0,2784.0,2373.4,2107.0
80622.755,40.0,2740.2,2287.6,2078.2
80622.795,40.0,2669.2,2225.4,2061.2
80622.835,40.0,2596.6,2188.8,2051.4
80622.875,40.0,2550.0,2169.4,2047.8
80622.915,40.0,2543.6,2169.2,2046.6
80622.955,40.0,2568.4,2192.4,2053.6
80622.995,40.0,2595.8,2216.4,2060.6
80623.035,40.0,2637.0,2258.4,2074.0
80623.075,40.0,2699.4,2325.4,2093.4
80623.115,40.0,2733.2,2414.6,2123.2
80623.155,40.0,2708.8,2532.4,2166.6
80623.195,40.0,2634.6,2655.6,2226.8
80623.235,40.0,2545.4,2766.0,2297.2
80623.275,40.0,2477.0,2819.6,2360.2
80623.315,40.0,2450.0,2801.6,2372.8
80623.355,40.0,2461.6,2719.4,2321.4
80623.395,40.0,2548.4,2687.4,2264.6
80623.435,40.0,2657.8,2612.8,2204.4
80623.475,40.0,2743.4,2502.2,2151.0
80623.515,40.0,2739.8,2385.4,2109.8
80623.555,40.0,2723.2,2302.4,2078.6
80623.595,40.0,2664.2,2239.8,2068.2
80623.635,40.0,2611.8,2202.8,2053.8
80623.675,40.0,2579.6,2184.8,2050.2
80623.715,40.0,2584.4,2195.6,2054.6
80623.755,40.0,2616.8,2212.2,2055.0
80623.795,40.0,2660.8,2249.0,2068.6
80623.835,40.0,2711.6,2299.4,2083.2
80623.875,40.0,2782.2,2384.4,2104.8
80623.915,40.0,2792.4,2500.2,2144.0
80623.955,40.0,2741.6,2642.2,2195.0
80623.995,40.0,2640.4,2760.0,2264.2
80624.035,40.0,2538.6,2841.4,2329.0
80624.075,40.0,2473.4,2852.6,2376.8
80624.115,40.0,2460.4,2791.8,2358.4
80624.155,40.0,2484.2,2712.8,2304.2
80624.195,40.0,2589.8,2676.6,2245.8
80624.235,40.0,2707.2,2593.6,2190.0
80624.275,40.0,2766.4,2467.0,2137.2
80624.315,40.0,2785.2,2365.0,2099.8
80624.355,40.0,2720.8,2279.2,2075.6
80624.395,40.0,2665.0,2227.8,2061.2
80624.435,40.0,2615.8,2196.2,2051.8
80624.475,40.0,2576.2,2183.4,2052.4
80624.515,40.0,2595.0,2197.0,2051.4
80624.555,40.0,2620.0,2219.4,2061.2
80624.595,40.0,2661.0,2260.0,2072.8
80624.635,40.0,2705.0,2317.2,2090.4
80624.675,40.0,2743.8,2406.0,2117.4
80624.715,40.0,2731.0,2513.8,2156.8
80624.755,40.0,2680.8,2640.0,2212.8
80624.795,40.0,2586.4,2753.2,2279.4
80624.835,40.0,2509.2,2835.6,2347.6
80624.875,40.0,2465.6,2817.8,2365.0
80624.915,40.0,2465.2,2749.4,2337.8
80624.955,40.0,2518.6,2702.4,2286.4
80624.995,40.0,2619.6,2659.6,2230.8
80625.035,40.0,2708.0,2553.6,2174.2
80625.075,40.0,2753.4,2442.2,2134.6
80625.115,40.0,2759.8,2351.2,2094.6
80625.155,40.0,2723.0,2278.8,2077.2
80625.195,40.0,2666.6,2227.6,2066.2
80625.235,40.0,2615.0,2206.2,2056.2
80625.275,40.0,2606.8,2203.0,2053.0
80625.315,40.0,2634.6,2220.0,2064.8
80625.355,40.0,2661.0,2250.6,2070.2
80625.395,40.0,2705.2,2296.4,2079.2
80625.435,40.0,2738.2,2359.8,2107.4
80625.475,40.0,2767.2,2462.2,2136.0
80625.515,40.0,2742.0,2583.4,2178.4
80625.555,40.0,2675.6,2714.0,2232.4
80625.595,40.0,2596.2,2830.8,2301.8
80625.635,40.0,2517.6,2865.4,2350.2
80625.675,40.0,2491.2,2824.8,2351.2
80625.715,40.0,2487.8,2731.0,2316.0
80625.755,40.0,2542.0,2685.6,2269.0
80625.795,40.0,2653.4,2629.8,2212.6
80625.835,40.0,2733.4,2525.4,2158.2
80625.875,40.0,2777.8,2420.0,2119.2
80625.915,40.0,2766.4,2322.0,2087.6
80625.955,40.0,2714.4,2256.6,2066.4
80625.995,40.0,2638.4,2211.4,2060.2
80626.035,40.0,2603.6,2192.6,2056.0
80626.075,40.0,2593.8,2195.2,2054.2
80626.115,40.0,2630.4,2216.4,2058.0
80626.155,40.0,2661.2,2248.0,2068.8
80626.195,40.0,2701.2,2294.2,2081.0
80626.235,40.0,2753.0,2368.6,2099.8
80626.275,40.0,2756.6,2473.2,2140.2
80626.315,40.0,2714.2,2610.2,2187.4
80626.355,40.0,2618.2,2738.8,2262.6
80626.395,40.0,2517.6,2831.8,2337.4
80626.435,40.0,2441.2,2841.0,2392.8
80626.475,40.0,2425.2,2795.4,2388.2
80626.515,40.0,2446.4,2736.6,2337.6
80626.555,40.0,2538.6,2716.6,2282.0
80626.595,40.0,2654.8,2642.6,2215.6
80626.635,40.0,2743.0,2517.6,2152.2
80626.675,40.0,2772.4,2399.6,2113.0
80626.715,40.0,2735.2,2301.8,2081.0
