42437.306,40.0,2424.6,2620.6,2351.4
42437.346,40.0,2457.0,2622.6,2323.8
42437.386,40.0,2506.6,2606.0,2284.8
42437.426,40.0,2581.2,2572.8,2232.0
42437.466,40.0,2641.2,2514.8,2189.2
42437.506,40.0,2667.2,2465.6,2165.6
42437.546,40.0,2658.6,2458.4,2158.8
42437.586,40.0,2629.4,2484.6,2180.4
42437.626,40.0,2577.8,2506.0,2203.2
42437.666,40.0,2519.0,2521.0,2239.2
42437.706,40.0,2440.2,2553.0,2301.2
42437.746,40.0,2327.2,2549.6,2402.2
42437.786,40.0,2217.4,2462.0,2492.4
42437.826,40.0,2143.0,2343.6,2503.0
42437.866,40.0,2098.4,2256.6,2442.8
42437.906,40.0,2106.0,2280.8,2474.2
42437.946,40.0,2160.6,2395.2,2540.0
42437.986,40.0,2289.4,2556.4,2469.8
42438.026,40.0,2471.4,2602.0,2304.8
42438.066,40.0,2605.0,2499.8,2194.4
42438.106,40.0,2634.2,2407.6,2138.4
42438.146,40.0,2634.0,2373.2,2130.0
42438.186,40.0,2632.8,2398.0,2134.8
42438.226,40.0,2631.6,2449.4,2162.6
42438.266,40.0,2614.2,2505.0,2197.6
42438.306,40.0,2540.8,2581.0,2258.4
42438.346,40.0,2415.8,2628.8,2359.4
42438.386,40.0,2269.2,2557.0,2504.4
42438.426,40.0,2155.0,2399.8,2578.6
42438.466,40.0,2103.8,2283.2,2509.8
42438.506,40.0,2119.4,2325.4,2541.2
42438.546,40.0,2209.0,2477.0,2539.4
42438.586,40.0,2360.4,2595.2,2397.6
42438.626,40.0,2518.0,2565.0,2251.4
42438.666,40.0,2584.0,2471.0,2189.8
42438.706,40.0,2569.6,2416.8,2164.0
42438.746,40.0,2540.6,2417.0,2172.4
42438.786,40.0,2540.0,2436.0,2183.6
42438.826,40.0,2533.8,2483.0,2206.6
42438.866,40.0,2500.6,2536.6,2252.8
42438.906,40.0,2421.8,2587.8,2335.2
42438.946,40.0,2297.2,2573.0,2466.2
42438.986,40.0,2172.4,2424.2,2584.2
42439.026,40.0,2099.6,2278.8,2523.4
42439.066,40.0,2099.6,2276.0,2508.0
42439.106,40.0,2157.2,2397.4,2579.6
42439.146,40.0,2273.0,2554.0,2483.6
42439.186,40.0,2437.4,2599.2,2331.0
42439.226,40.0,2540.8,2505.4,2225.0
42439.266,40.0,2561.0,2432.0,2174.0
42439.306,40.0,2529.8,2405.0,2161.0
42439.346,40.0,2519.4,2436.0,2186.8
42439.386,40.0,2511.8,2494.6,2226.6
42439.426,40.0,2473.8,2551.0,2276.2
42439.466,40.0,2379.8,2579.2,2366.4
42439.506,40.0,2261.8,2525.6,2483.6
42439.546,40.0,2156.8,2388.4,2549.8
42439.586,40.0,2096.6,2268.6,2476.0
42439.626,40.0,2086.6,2241.6,2449.2
42439.666,40.0,2131.0,2334.2,2531.2
42439.706,40.0,2234.4,2490.8,2506.6
42439.746,40.0,2384.8,2592.6,2365.8
42439.786,40.0,2535.4,2550.8,2248.4
42439.826,40.0,2584.8,2485.2,2195.2
42439.866,40.0,2571.2,2467.4,2188.2
42439.906,40.0,2523.2,2490.8,2214.2
42439.946,40.0,2462.4,2515.0,2259.2
42439.986,40.0,2405.6,2541.2,2312.4
42440.026,40.0,2322.8,2531.4,2389.4
42440.066,40.0,2231.4,2477.0,2473.8
42440.106,40.0,2146.8,2365.2,2524.4
42440.146,40.0,2095.0,2252.2,2448.8
42440.186,40.0,2067.4,2193.6,2355.2
42440.226,40.0,2077.4,2220.0,2404.6
42440.266,40.0,2118.8,2312.8,2504.2
42440.306,40.0,2208.2,2452.4,2511.4
42440.346,40.0,2333.8,2549.4,2389.6
42440.386,40.0,2461.8,2539.4,2276.4
42440.426,40.0,2522.6,2499.8,2227.8
42440.466,40.0,2506.8,2492.4,2227.0
42440.506,40.0,2463.6,2516.4,2260.0
42440.546,40.0,2416.6,2537.8,2298.8
42440.586,40.0,2359.0,2543.6,2362.2
42440.626,40.0,2282.4,2519.8,2437.8
42440.666,40.0,2202.2,2445.6,2515.6
42440.706,40.0,2137.8,2354.6,2536.8
42440.746,40.0,2097.6,2261.4,2486.8
42440.786,40.0,2072.0,2217.4,2414.4
42440.826,40.0,2086.2,2226.6,2424.2
42440.866,40.0,2117.8,2300.0,2484.4
42440.906,40.0,2183.8,2408.8,2501.2
42440.946,40.0,2275.0,2490.0,2412.0
42440.986,40.0,2379.6,2520.2,2318.6
42441.026,40.0,2457.6,2520.4,2263.0
42441.066,40.0,2480.6,2528.6,2257.4
42441.106,40.0,2445.2,2543.4,2292.2
42441.146,40.0,2388.4,2565.6,2342.0
42441.186,40.0,2313.4,2543.2,2410.4
42441.226,40.0,2232.4,2489.0,2486.6
42441.266,40.0,2164.2,2388.6,2517.2
42441.306,40.0,2118.6,2302.0,2478.8
42441.346,40.0,2098.2,2255.4,2436.4
42441.386,40.0,2104.0,2282.6,2460.2
42441.426,40.0,2160.0,2377.2,2521.4
42441.466,40.0,2262.8,2520.6,2474.8
42441.506,40.0,2411.2,2588.2,2345.2
42441.546,40.0,2534.2,2538.0,2237.8
42441.586,40.0,2585.2,2487.8,2197.8
42441.626,40.0,2588.6,2501.8,2201.4
42441.666,40.0,2548.0,2543.6,2234.4
42441.706,40.0,2495.2,2584.8,2284.8
42441.746,40.0,2395.4,2604.0,2366.8
42441.786,40.0,2280.6,2552.0,2477.8
42441.826,40.0,2181.8,2425.4,2551.8
42441.866,40.0,2117.6,2304.6,2513.4
42441.906,40.0,2092.4,2253.4,2456.8
42441.946,40.0,2110.0,2297.2,2503.2
42441.986,40.0,2176.0,2413.0,2536.6
42442.026,40.0,2293.4,2542.6,2452.8
42442.066,40.0,2446.6,2580.8,2308.8
42442.106,40.0,2564.6,2520.4,2217.6
42442.146,40.0,2593.2,2463.8,2181.0
42442.186,40.0,2572.0,2474.0,2193.6
42442.226,40.0,2518.0,2509.4,2231.6
42442.266,40.0,2463.6,2541.0,2283.0
42442.306,40.0,2369.4,2567.8,2365.0
42442.346,40.0,2264.2,2526.6,2478.2
42442.386,40.0,2169.0,2405.4,2550.8
42442.426,40.0,2111.4,2289.0,2508.2
42442.466,40.0,2091.8,2253.8,2467.2
42442.506,40.0,2121.6,2326.6,2525.2
42442.546,40.0,2200.0,2456.8,2539.8
42442.586,40.0,2343.4,2587.8,2411.8
42442.626,40.0,2478.8,2581.4,2297.2
42442.666,40.0,2585.6,2516.2,2204.4
42442.706,40.0,2618.4,2467.4,2178.4
42442.746,40.0,2614.8,2481.8,2182.4
42442.786,40.0,2567.2,2544.6,2218.2
42442.826,40.0,2504.6,2595.4,2280.6
42442.866,40.0,2401.0,2612.6,2370.8
42442.906,40.0,2273.4,2564.6,2492.0
42442.946,40.0,2172.2,2427.6,2578.4
42442.986,40.0,2111.2,2298.8,2524.2
42443.026,40.0,2085.6,2239.8,2456.6
42443.066,40.0,2109.0,2293.6,2512.4
42443.108,42.0,2181.2,2433.2,2543.8
42443.148,40.0,2320.6,2574.8,2434.2
42443.188,40.0,2483.4,2571.8,2280.0
42443.228,40.0,2583.0,2483.4,2191.6
42443.268,40.0,2610.8,2431.6,2165.2
42443.308,40.0,2608.4,2429.0,2158.4
42443.348,40.0,2582.4,2458.8,2177.2
42443.388,40.0,2567.8,2498.0,2198.6
42443.428,40.0,2523.4,2557.8,2262.0
42443.468,40.0,2422.0,2610.8,2352.8
42443.508,40.0,2278.4,2557.4,2486.8
42443.548,40.0,2169.6,2416.4,2551.0
42443.588,40.0,2110.2,2292.0,2510.8
42443.628,40.0,2092.4,2255.8,2465.8
42443.668,40.0,2126.8,2324.0,2526.8
42443.708,40.0,2201.0,2461.2,2531.6
42443.748,40.0,2331.8,2583.8,2425.6
42443.788,40.0,2473.2,2583.8,2288.0
42443.828,40.0,2563.2,2512.0,2212.0
42443.868,40.0,2569.8,2464.6,2192.4
42443.908,40.0,2550.4,2482.6,2199.2
42443.948,40.0,2495.2,2519.2,2245.8
42443.988,40.0,2453.8,2558.6,2285.4
42444.028,40.0,2370.0,2587.0,2383.2
42444.068,40.0,2251.4,2538.4,2503.8
42444.108,40.0,2156.0,2387.6,2565.6
42444.148,40.0,2090.8,2262.0,2486.4
42444.188,40.0,2070.4,2203.8,2391.8
42444.228,40.0,2086.4,2238.2,2438.0
42444.268,40.0,2132.2,2328.4,2497.0
42444.308,40.0,2210.0,2454.2,2489.2
42444.348,40.0,2316.0,2515.4,2372.6
42444.388,40.0,2416.6,2500.0,2278.0
42444.428,40.0,2469.6,2499.0,2243.0
42444.468,40.0,2466.8,2509.4,2249.8
42444.508,40.0,2423.0,2540.2,2296.0
42444.548,40.0,2365.0,2546.2,2354.4
42444.588,40.0,2277.2,2516.4,2431.6
42444.628,40.0,2202.6,2435.4,2495.0
42444.668,40.0,2135.8,2327.4,2479.2
42444.708,40.0,2088.0,2228.0,2402.6
42444.748,40.0,2061.0,2180.8,2316.6
42444.788,40.0,2070.6,2196.8,2347.4
42444.828,40.0,2094.8,2261.2,2455.0
42444.868,40.0,2158.6,2387.2,2539.4
42444.908,40.0,2270.2,2538.2,2481.4
42444.948,40.0,2413.6,2597.4,2346.8
42444.988,40.0,2517.8,2563.6,2262.4
42445.028,40.0,2525.6,2568.0,2251.8
42445.068,40.0,2464.4,2588.8,2307.2
42445.108,40.0,2386.2,2591.2,2374.4
42445.148,40.0,2284.2,2551.6,2470.4
42445.188,40.0,2194.8,2451.8,2542.2
42445.228,40.0,2123.6,2325.4,2519.8
42445.268,40.0,2082.6,2232.0,2425.4
42445.308,40.0,2066.4,2186.4,2340.2
42445.348,40.0,2074.0,2207.8,2383.2
42445.388,40.0,2113.2,2295.2,2483.8
42445.428,40.0,2187.2,2430.0,2515.6
42445.468,40.0,2314.0,2551.8,2422.0
42445.508,40.0,2452.0,2576.8,2300.4
42445.548,40.0,2549.4,2546.8,2236.4
42445.588,40.0,2556.0,2540.4,2231.2
42445.628,40.0,2509.8,2578.2,2270.4
42445.668,40.0,2452.4,2597.6,2319.6
42445.708,40.0,2346.4,2595.8,2416.0
