86838.007,40.0,2053.6,2142.0,2265.0
86838.047,40.0,2054.4,2139.8,2262.2
86838.087,40.0,2054.2,2138.2,2257.0
86838.127,40.0,2051.6,2139.8,2255.6
86838.167,40.0,2052.6,2137.8,2251.6
86838.207,40.0,2050.4,2134.2,2243.0
86838.247,40.0,2049.8,2126.2,2244.2
86838.287,40.0,2047.8,2128.6,2240.4
86838.327,40.0,2046.6,2127.0,2240.6
86838.367,40.0,2047.8,2125.4,2234.6
86838.407,40.0,2045.0,2122.4,2237.0
86838.447,40.0,2043.4,2117.8,2234.4
86838.487,40.0,2045.2,2116.2,2233.6
86838.527,40.0,2042.2,2114.2,2228.0
86838.567,40.0,2040.2,2114.8,2228.2
86838.607,40.0,2045.2,2117.0,2224.8
86838.647,40.0,2044.6,2121.0,2222.4
86838.687,40.0,2045.8,2121.6,2219.0
86838.727,40.0,2045.6,2124.4,2230.2
86838.767,40.0,2046.0,2127.2,2239.8
86838.807,40.0,2044.6,2128.0,2242.8
86838.847,40.0,2043.6,2126.0,2237.0
86838.887,40.0,2041.6,2120.8,2231.2
86838.927,40.0,2041.4,2116.4,2229.2
86838.967,40.0,2041.6,2115.0,2220.6
86839.007,40.0,2035.6,2110.0,2214.4
86839.047,40.0,2040.4,2109.4,2214.0
86839.087,40.0,2033.2,2105.8,2209.6
86839.127,40.0,2033.0,2102.4,2205.6
86839.167,40.0,2036.2,2104.6,2203.4
86839.207,40.0,2036.8,2101.0,2203.6
86839.247,40.0,2032.4,2100.8,2201.8
86839.287,40.0,2036.2,2105.6,2200.8
86839.327,40.0,2041.2,2111.2,2196.6
86839.367,40.0,2039.0,2110.6,2195.2
86839.407,40.0,2039.2,2110.0,2198.2
86839.447,40.0,2037.0,2104.8,2193.2
86839.487,40.0,2034.2,2099.8,2192.6
86839.527,40.0,2033.2,2103.6,2194.0
86839.567,40.0,2040.2,2111.2,2206.6
86839.607,40.0,2045.6,2118.6,2212.6
86839.647,40.0,2040.8,2125.0,2226.6
86839.687,40.0,2049.4,2129.8,2239.8
86839.727,40.0,2046.2,2126.6,2246.0
86839.767,40.0,2041.8,2117.2,2235.0
86839.807,40.0,2040.6,2110.0,2211.8
86839.847,40.0,2033.6,2101.2,2196.8
86839.887,40.0,2030.8,2088.6,2167.4
86839.927,40.0,2023.0,2077.2,2142.6
86839.967,40.0,2024.0,2072.6,2118.2
86840.007,40.0,2020.2,2067.8,2102.6
86840.047,40.0,2018.4,2062.6,2091.4
86840.087,40.0,2018.4,2063.8,2092.2
86840.127,40.0,2016.8,2059.0,2087.4
86840.167,40.0,2015.6,2061.8,2087.0
86840.207,40.0,2018.0,2058.0,2088.0
86840.247,40.0,2016.0,2060.4,2087.0
86840.287,40.0,2019.4,2061.0,2090.6
86840.327,40.0,2016.2,2062.4,2086.6
86840.367,40.0,2019.4,2063.4,2093.0
86840.407,40.0,2016.8,2062.8,2089.0
86840.447,40.0,2019.8,2061.8,2089.6
86840.487,40.0,2018.0,2063.6,2086.8
86840.527,40.0,2017.8,2061.4,2088.2
86840.567,40.0,2014.6,2063.2,2089.0
86840.607,40.0,2019.4,2062.4,2086.6
86840.647,40.0,2018.6,2062.0,2091.6
86840.687,40.0,2019.6,2061.8,2085.6
86840.727,40.0,2014.8,2060.6,2088.4
86840.767,40.0,2018.2,2058.8,2089.6
86840.807,40.0,2019.6,2062.2,2086.2
86840.847,40.0,2015.8,2061.4,2090.0
86840.887,40.0,2018.2,2061.0,2087.6
86840.927,40.0,2016.8,2061.4,2090.8
86840.967,40.0,2016.2,2064.8,2090.4
