176241.019,40.0,2039.4,2143.6,2300.4
176241.059,40.0,2030.8,2125.6,2233.8
176241.099,40.0,2029.0,2105.2,2181.6
176241.139,40.0,2024.6,2105.4,2171.0
176241.179,40.0,2025.6,2105.8,2196.4
176241.219,40.0,2027.0,2118.2,2226.0
176241.259,40.0,2033.6,2129.4,2261.8
176241.299,40.0,2039.4,2134.8,2284.0
176241.339,40.0,2034.6,2135.4,2288.4
176241.379,40.0,2036.6,2134.4,2285.2
176241.419,40.0,2040.4,2138.2,2274.4
176241.459,40.0,2035.0,2136.6,2270.4
176241.499,40.0,2036.8,2135.4,2268.4
176241.539,40.0,2035.6,2134.4,2267.8
176241.579,40.0,2038.2,2136.6,2273.8
176241.619,40.0,2035.8,2136.6,2279.4
176241.659,40.0,2035.2,2141.4,2294.6
176241.699,40.0,2035.8,2142.2,2309.8
176241.739,40.0,2036.2,2151.6,2326.4
176241.779,40.0,2039.2,2153.2,2337.0
176241.819,40.0,2042.2,2156.4,2338.4
176241.859,40.0,2043.6,2156.0,2330.8
176241.899,40.0,2043.8,2153.8,2333.4
176241.939,40.0,2040.0,2156.6,2337.0
176241.979,40.0,2043.0,2155.6,2338.0
176242.019,40.0,2042.2,2158.0,2342.0
176242.059,40.0,2043.6,2160.6,2349.4
176242.099,40.0,2042.2,2159.4,2354.6
176242.139,40.0,2043.6,2165.4,2359.4
176242.179,40.0,2044.2,2168.8,2382.2
176242.219,40.0,2047.4,2172.4,2399.8
176242.259,40.0,2048.4,2187.0,2436.6
176242.299,40.0,2051.2,2196.0,2476.0
176242.339,40.0,2051.6,2205.2,2506.2
176242.379,40.0,2054.0,2210.2,2519.2
176242.419,40.0,2057.2,2209.4,2506.2
176242.459,40.0,2057.2,2205.0,2489.2
176242.499,40.0,2054.8,2200.6,2477.0
176242.539,40.0,2053.0,2194.8,2463.2
176242.579,40.0,2056.4,2196.0,2458.6
176242.619,40.0,2052.4,2194.0,2452.6
176242.659,40.0,2052.8,2194.4,2447.0
176242.699,40.0,2052.0,2193.6,2441.4
176242.739,40.0,2049.0,2188.6,2439.4
176242.779,40.0,2049.4,2183.2,2431.0
176242.819,40.0,2047.6,2183.4,2427.0
176242.859,40.0,2047.8,2178.4,2419.0
176242.899,40.0,2042.2,2182.0,2415.2
176242.939,40.0,2049.0,2177.8,2411.6
176242.979,40.0,2051.0,2183.0,2409.2
176243.019,40.0,2050.4,2180.8,2410.4
176243.059,40.0,2046.8,2183.6,2420.0
176243.099,40.0,2050.4,2187.2,2425.8
176243.139,40.0,2056.8,2191.8,2448.4
176243.179,40.0,2057.6,2205.6,2486.8
176243.219,40.0,2061.2,2221.4,2538.6
176243.259,40.0,2068.8,2248.8,2604.2
176243.299,40.0,2070.8,2260.2,2642.4
176243.339,40.0,2071.8,2261.0,2641.4
176243.379,40.0,2067.6,2246.6,2598.4
176243.419,40.0,2069.6,2239.4,2547.8
176243.459,40.0,2063.2,2221.4,2488.2
176243.499,40.0,2058.4,2200.4,2429.0
176243.539,40.0,2046.4,2180.2,2392.8
176243.579,40.0,2044.2,2157.6,2335.6
176243.619,40.0,2041.6,2144.4,2310.8
176243.659,40.0,2039.4,2149.0,2342.0
176243.699,40.0,2046.0,2175.6,2414.2
176243.739,40.0,2056.0,2206.0,2510.4
176243.779,40.0,2065.6,2237.2,2591.8
176243.819,40.0,2071.0,2256.2,2613.6
176243.859,40.0,2070.2,2246.8,2571.8
176243.899,40.0,2062.2,2231.0,2532.0
176243.939,40.0,2058.4,2205.8,2463.8
176243.979,40.0,2050.0,2179.2,2384.2
176244.019,40.0,2038.0,2147.4,2309.2
176244.059,40.0,2030.6,2128.6,2247.0
176244.099,40.0,2033.2,2122.6,2240.8
176244.139,40.0,2037.6,2137.2,2297.4
176244.179,40.0,2042.0,2170.8,2395.4
176244.219,40.0,2059.8,2210.2,2521.4
176244.259,40.0,2070.4,2257.8,2628.6
176244.299,40.0,2073.8,2267.4,2654.0
176244.339,40.0,2071.2,2257.6,2614.6
176244.379,40.0,2066.2,2236.2,2563.8
176244.419,40.0,2062.0,2215.6,2495.0
176244.459,40.0,2057.8,2192.4,2425.6
176244.499,40.0,2045.0,2163.4,2348.6
176244.539,40.0,2036.8,2143.8,2286.0
176244.579,40.0,2037.6,2132.8,2258.2
176244.619,40.0,2042.4,2143.2,2301.6
176244.659,40.0,2047.8,2171.0,2394.2
176244.699,40.0,2058.4,2212.6,2512.4
176244.739,40.0,2071.6,2247.8,2610.0
