28829.279,40.0,2213.2,2704.2,2785.4
28829.319,40.0,2211.2,2699.8,2782.6
28829.359,40.0,2208.6,2693.2,2784.6
28829.399,40.0,2203.4,2680.0,2787.4
28829.439,40.0,2198.6,2667.2,2781.2
28829.479,40.0,2194.6,2654.2,2777.2
28829.519,40.0,2188.0,2641.0,2771.8
28829.559,40.0,2188.0,2627.0,2770.2
28829.599,40.0,2189.2,2618.0,2766.2
28829.639,40.0,2179.6,2610.6,2771.2
28829.679,40.0,2178.4,2617.8,2783.0
28829.719,40.0,2188.0,2646.2,2803.2
28829.759,40.0,2200.8,2687.6,2811.2
28829.799,40.0,2223.6,2755.2,2817.2
28829.839,40.0,2257.6,2824.2,2787.8
28829.879,40.0,2301.4,2888.6,2740.0
28829.919,40.0,2357.2,2929.2,2657.0
28829.959,40.0,2429.2,2970.0,2568.2
28829.999,40.0,2511.0,2962.4,2473.8
28830.039,40.0,2581.2,2918.8,2391.6
28830.079,40.0,2654.6,2862.4,2336.0
28830.119,40.0,2692.4,2797.0,2291.2
28830.159,40.0,2713.6,2749.2,2265.8
28830.199,40.0,2728.2,2717.0,2253.6
28830.239,40.0,2725.6,2705.8,2244.0
28830.279,40.0,2718.2,2703.2,2246.6
28830.319,40.0,2700.6,2706.8,2253.0
28830.359,40.0,2691.4,2720.8,2262.2
28830.399,40.0,2693.0,2722.6,2262.8
28830.439,40.0,2698.8,2733.4,2265.8
28830.479,40.0,2703.2,2755.0,2272.6
28830.519,40.0,2709.2,2775.2,2279.0
28830.559,40.0,2713.4,2789.8,2281.8
28830.599,40.0,2708.6,2807.8,2290.8
28830.639,40.0,2704.8,2825.0,2301.0
28830.679,40.0,2689.0,2843.8,2316.2
28830.719,40.0,2642.4,2878.8,2349.8
28830.759,40.0,2560.6,2911.8,2410.6
28830.799,40.0,2436.0,2877.0,2490.8
28830.839,40.0,2326.8,2781.4,2562.0
28830.879,40.0,2286.4,2714.4,2577.8
28830.919,40.0,2343.6,2777.4,2529.0
28830.959,40.0,2458.4,2815.8,2429.0
28830.999,40.0,2610.6,2814.2,2338.8
28831.039,40.0,2757.4,2749.6,2251.8
28831.079,40.0,2857.4,2648.2,2200.0
28831.119,40.0,2906.8,2563.8,2161.2
28831.159,40.0,2933.2,2517.8,2144.2
28831.199,40.0,2949.2,2530.4,2148.2
28831.239,40.0,2937.6,2576.4,2165.4
28831.279,40.0,2879.2,2648.0,2193.6
28831.319,40.0,2787.4,2739.6,2247.4
28831.359,40.0,2629.4,2816.6,2329.0
28831.399,40.0,2450.4,2822.6,2441.2
28831.439,40.0,2316.8,2761.6,2554.0
28831.479,40.0,2282.2,2710.4,2578.2
28831.519,40.0,2359.4,2782.8,2510.0
28831.559,40.0,2469.2,2795.8,2400.6
28831.599,40.0,2605.8,2745.0,2303.4
28831.639,40.0,2710.4,2665.6,2232.2
28831.679,40.0,2780.8,2599.4,2192.0
