26427.632,40.0,2655.8,2978.2,2425.4
26427.672,40.0,2650.8,2984.0,2435.0
26427.712,40.0,2641.6,2978.8,2445.8
26427.752,40.0,2635.0,2980.8,2446.2
26427.792,40.0,2624.0,2979.0,2452.4
26427.832,40.0,2617.2,2985.8,2457.6
26427.872,40.0,2609.2,2983.2,2462.0
26427.912,40.0,2607.4,2992.0,2473.2
26427.952,40.0,2598.2,2999.8,2481.0
26427.992,40.0,2596.4,3003.8,2485.0
26428.032,40.0,2589.0,3003.8,2491.6
26428.072,40.0,2580.4,3002.6,2499.4
26428.112,40.0,2571.2,3006.0,2502.2
26428.152,40.0,2567.0,3006.4,2508.8
26428.192,40.0,2557.0,3005.8,2516.0
26428.232,40.0,2544.8,2999.8,2518.4
26428.272,40.0,2540.4,2994.8,2526.0
26428.312,40.0,2530.4,2993.0,2530.8
26428.352,40.0,2527.6,2996.2,2538.2
26428.392,40.0,2520.4,3001.8,2545.8
26428.432,40.0,2515.0,3008.8,2552.0
26428.472,40.0,2506.4,3004.8,2563.8
26428.512,40.0,2503.2,3010.4,2568.8
26428.552,40.0,2500.8,3029.2,2582.8
26428.592,40.0,2502.2,3040.8,2587.0
26428.632,40.0,2510.0,3064.4,2589.8
26428.672,40.0,2531.6,3081.6,2590.0
26428.712,40.0,2551.6,3088.6,2567.8
26428.752,40.0,2573.4,3086.0,2545.6
26428.792,40.0,2601.8,3091.4,2526.0
26428.832,40.0,2624.8,3076.6,2498.2
26428.872,40.0,2644.2,3054.8,2475.2
26428.912,40.0,2660.2,3039.6,2454.0
26428.952,40.0,2677.8,3012.0,2439.4
26428.992,40.0,2679.2,2996.0,2423.4
26429.032,40.0,2689.4,2980.6,2409.8
26429.072,40.0,2703.4,2966.6,2402.2
26429.112,40.0,2720.2,2958.2,2388.2
26429.152,40.0,2738.8,2945.8,2373.6
26429.192,40.0,2757.4,2934.4,2360.0
26429.232,40.0,2780.8,2926.0,2350.8
26429.272,40.0,2799.2,2918.0,2339.2
26429.312,40.0,2824.2,2922.4,2332.8
26429.352,40.0,2841.0,2917.8,2326.0
26429.392,40.0,2852.2,2916.4,2322.4
26429.432,40.0,2859.8,2922.0,2326.0
26429.472,40.0,2862.8,2923.4,2328.2
26429.512,40.0,2859.4,2922.8,2323.8
26429.552,40.0,2848.8,2923.4,2318.8
26429.592,40.0,2838.2,2913.6,2326.6
26429.632,40.0,2834.0,2915.0,2325.0
26429.672,40.0,2829.6,2906.8,2329.2
26429.712,40.0,2826.8,2909.2,2325.6
26429.752,40.0,2816.4,2908.0,2330.0
26429.792,40.0,2810.6,2912.8,2334.8
26429.832,40.0,2804.6,2913.6,2339.6
26429.872,40.0,2799.4,2920.6,2343.0
26429.912,40.0,2791.4,2926.2,2347.8
26429.952,40.0,2785.0,2933.0,2350.6
26429.992,40.0,2781.6,2940.4,2357.0
26430.032,40.0,2782.0,2947.8,2359.2
26430.072,40.0,2786.8,2959.0,2358.4
26430.112,40.0,2795.4,2963.6,2363.4
26430.152,40.0,2798.4,2973.6,2361.8
26430.192,40.0,2803.0,2977.0,2365.0
26430.232,40.0,2805.2,2975.6,2361.4
26430.272,40.0,2807.4,2974.0,2360.2
26430.312,40.0,2812.8,2972.6,2355.4
26430.352,40.0,2817.4,2960.4,2353.0
26430.392,40.0,2823.8,2947.4,2339.8
26430.432,40.0,2832.8,2925.0,2332.8
26430.472,40.0,2850.4,2908.2,2322.0
26430.512,40.0,2866.8,2893.8,2311.0
26430.552,40.0,2878.6,2875.2,2300.4
26430.592,40.0,2898.6,2859.6,2289.2
26430.632,40.0,2916.0,2841.6,2276.4
26430.672,40.0,2937.8,2818.4,2267.2
26430.712,40.0,2966.0,2785.8,2253.0
26430.752,40.0,2990.8,2752.6,2236.2
26430.792,40.0,3004.0,2711.6,2219.2
26430.832,40.0,3017.4,2660.6,2202.8
26430.872,40.0,3023.2,2620.4,2184.6
26430.912,40.0,3018.0,2575.4,2174.4
26430.952,40.0,3005.8,2524.2,2157.4
26430.992,40.0,2986.4,2482.6,2143.2
26431.032,40.0,2964.6,2442.4,2131.0
26431.072,40.0,2931.0,2406.8,2120.6
26431.112,40.0,2899.8,2376.2,2111.0
26431.152,40.0,2867.6,2350.6,2102.4
26431.192,40.0,2842.0,2335.8,2101.0
26431.232,40.0,2829.8,2328.6,2102.8
26431.272,40.0,2833.8,2338.0,2103.6
26431.312,40.0,2836.2,2350.8,2108.0
26431.352,40.0,2824.6,2356.6,2111.0
26431.392,40.0,2805.0,2364.2,2117.2
26431.432,40.0,2789.6,2366.4,2117.8
26431.472,40.0,2808.6,2381.0,2121.6
26431.512,40.0,2846.0,2413.8,2131.4
26431.552,40.0,2904.8,2487.4,2156.2
26431.592,40.0,2930.4,2633.0,2203.4
26431.632,40.0,2842.0,2817.8,2293.4
26431.672,40.0,2657.2,2959.2,2423.2
26431.712,40.0,2529.2,3016.2,2549.8
26431.752,40.0,2513.6,2962.2,2526.0
26431.792,40.0,2586.2,2944.4,2463.0
26431.832,40.0,2675.0,2895.6,2381.4
26431.872,40.0,2769.2,2803.6,2302.4
26431.912,40.0,2848.0,2684.6,2236.6
26431.952,40.0,2905.6,2565.0,2182.0
26431.992,40.0,2904.2,2450.8,2141.6
26432.032,40.0,2848.2,2360.4,2112.0
26432.072,40.0,2754.2,2293.4,2091.8
26432.112,40.0,2678.6,2252.2,2078.6
