203537.025,40.0,2272.2,2848.4,2799.6
203537.065,40.0,2269.6,2845.8,2806.4
203537.105,40.0,2261.6,2833.8,2813.0
203537.145,40.0,2258.4,2829.6,2822.0
203537.185,40.0,2253.6,2817.2,2829.4
203537.225,40.0,2250.2,2811.0,2835.8
203537.265,40.0,2242.0,2798.4,2842.2
203537.305,40.0,2239.8,2791.8,2846.4
203537.345,40.0,2234.8,2783.6,2854.2
203537.385,40.0,2229.2,2778.6,2865.6
203537.425,40.0,2227.0,2780.0,2882.4
203537.465,40.0,2222.4,2776.6,2896.0
203537.505,40.0,2220.2,2769.0,2906.0
203537.545,40.0,2212.8,2762.8,2913.0
203537.585,40.0,2211.2,2745.6,2921.0
203537.625,40.0,2205.0,2740.0,2922.6
203537.665,40.0,2198.0,2721.8,2917.0
203537.705,40.0,2197.8,2708.8,2912.6
203537.745,40.0,2193.6,2686.0,2899.4
203537.785,40.0,2184.2,2661.6,2877.4
203537.825,40.0,2180.2,2643.6,2856.6
203537.865,40.0,2181.2,2629.8,2843.8
203537.905,40.0,2173.0,2611.0,2840.8
203537.945,40.0,2173.2,2607.4,2846.6
203537.985,40.0,2165.8,2603.4,2859.0
203538.025,40.0,2165.4,2598.8,2879.6
203538.065,40.0,2162.4,2599.6,2893.8
203538.105,40.0,2158.8,2597.4,2914.6
203538.145,40.0,2155.2,2593.4,2930.8
203538.185,40.0,2153.2,2594.6,2949.0
203538.225,40.0,2150.4,2587.6,2955.0
203538.265,40.0,2144.4,2570.6,2964.2
203538.305,40.0,2144.4,2570.8,2964.4
203538.345,40.0,2141.8,2555.2,2963.4
203538.385,40.0,2138.0,2549.8,2957.2
203538.425,40.0,2134.8,2536.6,2943.0
203538.465,40.0,2136.4,2520.2,2936.8
203538.505,40.0,2130.2,2510.8,2918.2
203538.545,40.0,2126.8,2501.4,2904.8
203538.585,40.0,2126.0,2487.2,2895.8
203538.625,40.0,2122.8,2482.6,2887.2
203538.665,40.0,2120.2,2474.2,2885.2
203538.705,40.0,2120.2,2467.4,2883.4
203538.745,40.0,2118.6,2456.4,2858.2
203538.785,40.0,2119.2,2453.2,2862.0
203538.825,40.0,2116.2,2455.4,2863.2
203538.865,40.0,2117.4,2452.4,2857.2
203538.905,40.0,2120.6,2454.2,2850.2
203538.945,40.0,2117.0,2455.2,2859.8
203538.985,40.0,2114.8,2452.8,2859.6
203539.025,40.0,2114.8,2457.6,2854.6
203539.065,40.0,2118.4,2453.2,2850.2
203539.105,40.0,2116.6,2454.2,2854.8
203539.145,40.0,2116.2,2453.8,2853.4
203539.185,40.0,2117.8,2459.0,2856.2
203539.225,40.0,2117.6,2453.0,2853.8
203539.265,40.0,2116.6,2455.0,2851.4
203539.305,40.0,2118.8,2452.4,2854.6
203539.345,40.0,2118.6,2455.2,2854.4
203539.385,40.0,2121.2,2456.8,2852.2
203539.425,40.0,2114.6,2458.6,2851.2
203539.465,40.0,2117.6,2456.4,2855.6
203539.505,40.0,2118.6,2455.2,2855.4
203539.545,40.0,2116.4,2453.2,2853.2
203539.585,40.0,2116.0,2455.8,2853.8
203539.625,40.0,2115.6,2454.8,2854.0
203539.665,40.0,2116.2,2453.2,2854.6
203539.705,40.0,2119.6,2456.6,2852.2
203539.745,40.0,2118.2,2453.6,2852.6
203539.785,40.0,2120.0,2454.8,2855.2
203539.825,40.0,2117.4,2453.6,2853.6
203539.865,40.0,2118.2,2454.4,2856.6
203539.905,40.0,2119.8,2453.0,2858.2
203539.945,40.0,2117.0,2453.2,2854.4
203539.985,40.0,2116.0,2455.6,2854.2
203540.025,40.0,2116.8,2451.0,2857.8
203540.065,40.0,2117.0,2452.6,2855.8
203540.105,40.0,2115.6,2455.4,2856.8
203540.145,40.0,2119.6,2456.2,2850.8
203540.185,40.0,2118.6,2453.0,2855.4
203540.225,40.0,2117.2,2457.8,2851.8
203540.265,40.0,2116.8,2452.0,2852.8
203540.305,40.0,2120.0,2452.6,2855.0
203540.345,40.0,2117.2,2455.4,2855.0
203540.385,40.0,2115.6,2454.6,2855.0
203540.425,40.0,2119.4,2453.0,2854.6
203540.465,40.0,2121.2,2449.8,2855.8
203540.505,40.0,2116.2,2455.8,2854.2
203540.545,40.0,2116.4,2452.0,2852.0
203540.585,40.0,2116.8,2454.0,2854.8
203540.625,40.0,2116.8,2456.0,2856.4
203540.665,40.0,2118.6,2454.2,2857.4
203540.705,40.0,2116.6,2454.0,2856.2
203540.745,40.0,2117.2,2454.2,2855.0
203540.785,40.0,2117.4,2450.0,2854.6
203540.825,40.0,2114.8,2458.0,2851.4
203540.865,40.0,2113.4,2455.0,2856.6
203540.905,40.0,2116.8,2457.4,2852.8
203540.945,40.0,2118.2,2453.8,2851.0
203540.985,40.0,2116.0,2455.2,2856.8
203541.025,40.0,2116.4,2454.0,2852.4
203541.065,40.0,2115.2,2455.6,2854.8
