164462.529,40.0,2268.0,2407.0,2291.0
164462.569,40.0,2262.4,2442.2,2339.4
164462.609,40.0,2249.6,2479.0,2413.6
164462.649,40.0,2222.2,2498.2,2522.6
164462.689,40.0,2184.6,2494.4,2652.2
164462.729,40.0,2139.8,2431.8,2745.4
164462.769,40.0,2107.0,2342.6,2721.0
164462.809,40.0,2077.0,2257.8,2586.0
164462.849,40.0,2060.4,2211.2,2468.4
164462.889,40.0,2064.0,2216.8,2479.4
164462.929,40.0,2074.4,2259.2,2561.0
164462.969,40.0,2102.6,2326.8,2653.8
164463.009,40.0,2142.8,2405.6,2660.2
164463.049,40.0,2181.8,2466.6,2601.8
164463.089,40.0,2219.8,2481.6,2486.8
164463.129,40.0,2245.0,2466.2,2405.6
164463.169,40.0,2260.6,2442.8,2346.8
164463.209,40.0,2266.2,2422.8,2316.2
164463.249,40.0,2268.0,2424.6,2312.4
164463.289,40.0,2260.4,2434.8,2342.2
164463.329,40.0,2256.8,2457.8,2371.6
164463.369,40.0,2252.6,2480.6,2416.4
164463.409,40.0,2231.8,2497.2,2485.0
164463.449,40.0,2204.4,2498.8,2589.4
164463.489,40.0,2163.0,2469.0,2700.4
164463.529,40.0,2124.8,2394.0,2756.8
164463.569,40.0,2092.4,2311.6,2709.4
164463.609,40.0,2073.2,2248.2,2589.4
164463.649,40.0,2060.6,2212.2,2490.6
164463.689,40.0,2066.2,2225.6,2492.0
164463.729,40.0,2078.4,2272.0,2598.2
164463.769,40.0,2112.4,2343.4,2677.4
164463.809,40.0,2149.2,2419.6,2674.4
164463.849,40.0,2188.2,2472.2,2595.8
164463.889,40.0,2219.8,2486.0,2502.4
164463.929,40.0,2245.2,2468.0,2423.4
164463.969,40.0,2259.0,2452.2,2355.6
164464.009,40.0,2260.4,2424.6,2318.4
164464.049,40.0,2263.0,2418.6,2307.0
164464.089,40.0,2260.4,2424.8,2320.6
164464.129,40.0,2255.8,2451.8,2361.0
164464.169,40.0,2245.8,2469.0,2406.8
164464.209,40.0,2237.6,2500.0,2468.6
164464.249,40.0,2210.6,2506.0,2560.8
164464.289,40.0,2172.4,2479.4,2669.8
164464.329,40.0,2137.6,2417.4,2738.0
164464.369,40.0,2102.4,2331.8,2704.8
164464.409,40.0,2075.4,2257.4,2590.0
164464.449,40.0,2061.6,2213.8,2483.4
164464.489,40.0,2063.8,2223.8,2495.8
164464.529,40.0,2080.8,2275.2,2608.6
164464.569,40.0,2111.0,2355.6,2691.0
164464.609,40.0,2157.4,2433.0,2670.8
164464.649,40.0,2195.2,2482.2,2577.8
164464.689,40.0,2237.2,2481.2,2455.4
164464.729,40.0,2258.8,2441.0,2362.4
164464.769,40.0,2264.8,2417.2,2305.2
164464.809,40.0,2262.8,2397.4,2281.8
164464.849,40.0,2269.2,2396.0,2280.0
164464.889,40.0,2265.2,2406.4,2295.8
164464.929,40.0,2262.8,2425.8,2321.6
164464.969,40.0,2258.0,2447.6,2348.8
164465.009,40.0,2247.4,2474.4,2406.4
164465.049,40.0,2228.6,2497.6,2495.2
164465.089,40.0,2199.2,2504.8,2619.0
164465.129,40.0,2148.2,2460.4,2742.8
164465.169,40.0,2116.6,2375.0,2757.6
164465.209,40.0,2085.0,2288.2,2657.6
164465.249,40.0,2063.4,2221.4,2511.8
164465.289,40.0,2052.0,2193.0,2412.2
164465.329,40.0,2059.2,2206.2,2452.0
164465.369,40.0,2073.0,2246.2,2553.2
164465.409,40.0,2100.4,2320.2,2652.4
164465.449,40.0,2136.0,2403.6,2682.6
164465.489,40.0,2178.8,2471.4,2622.6
164465.529,40.0,2215.0,2480.8,2512.4
164465.569,40.0,2240.8,2474.6,2426.8
164465.609,40.0,2252.4,2455.4,2378.4
164465.649,40.0,2259.8,2447.0,2350.0
164465.689,40.0,2254.8,2457.2,2364.8
164465.729,40.0,2252.0,2467.2,2389.6
164465.769,40.0,2249.0,2481.4,2424.6
164465.809,40.0,2227.6,2497.4,2475.2
164465.849,40.0,2214.2,2507.4,2543.2
164465.889,40.0,2195.2,2503.2,2639.0
164465.929,40.0,2163.6,2470.6,2720.0
164465.969,40.0,2130.2,2413.0,2764.2
164466.009,40.0,2098.8,2327.0,2721.2
164466.049,40.0,2073.0,2252.6,2597.2
164466.089,40.0,2053.2,2194.4,2457.4
164466.129,40.0,2045.2,2163.4,2364.8
164466.169,40.0,2047.6,2171.8,2355.4
164466.209,40.0,2057.0,2195.2,2442.2
164466.249,40.0,2080.6,2252.0,2558.6
164466.289,40.0,2110.6,2338.2,2656.4
164466.329,40.0,2152.6,2424.0,2649.8
164466.369,40.0,2197.8,2472.2,2545.2
164466.409,40.0,2240.0,2464.0,2423.4
164466.449,40.0,2262.6,2421.2,2320.2
164466.489,40.0,2262.2,2356.8,2243.6
164466.529,40.0,2254.4,2309.8,2202.0
164466.569,40.0,2242.6,2283.4,2173.2
164466.609,40.0,2241.8,2272.2,2172.6
164466.649,40.0,2253.0,2295.4,2183.8
164466.689,40.0,2258.6,2333.2,2217.2
164466.729,40.0,2264.4,2393.2,2289.0
164466.769,40.0,2249.8,2452.8,2390.2
164466.809,40.0,2203.8,2472.8,2525.4
164466.849,40.0,2154.0,2421.2,2636.4
164466.889,40.0,2112.0,2346.8,2666.4
164466.929,40.0,2077.2,2267.6,2609.2
164466.969,40.0,2060.0,2216.4,2502.4
164467.009,40.0,2050.0,2187.4,2435.6
