1126.03,40.0,2018.0,2055.8,2084.2
1126.07,40.0,2017.4,2058.0,2082.6
1126.11,40.0,2015.4,2060.2,2083.6
1126.15,40.0,2016.6,2059.4,2089.4
1126.19,40.0,2021.8,2068.0,2102.8
1126.23,40.0,2027.6,2080.8,2128.2
1126.27,40.0,2032.8,2098.2,2169.6
1126.31,40.0,2049.4,2130.2,2227.6
1126.35,40.0,2075.2,2172.2,2273.0
1126.39,40.0,2109.4,2213.2,2278.8
1126.43,40.0,2161.0,2241.6,2233.0
1126.47,40.0,2203.4,2228.4,2165.6
1126.51,40.0,2218.8,2186.0,2114.0
1126.55,40.0,2200.2,2143.0,2079.6
1126.59,40.0,2170.2,2110.8,2056.6
1126.63,40.0,2140.4,2089.4,2044.0
1126.67,40.0,2123.8,2076.8,2040.8
1126.71,40.0,2118.2,2074.2,2039.2
1126.75,40.0,2124.6,2079.2,2042.4
1126.79,40.0,2135.6,2091.2,2048.0
1126.83,40.0,2150.2,2100.4,2052.6
1126.87,40.0,2163.8,2110.6,2061.0
1126.91,40.0,2190.0,2128.8,2071.4
1126.95,40.0,2207.0,2149.8,2087.6
1126.99,40.0,2223.2,2184.2,2111.8
1127.03,40.0,2213.2,2224.4,2157.0
1127.07,40.0,2182.8,2249.2,2212.8
1127.11,40.0,2134.6,2237.8,2266.0
1127.15,40.0,2096.2,2202.0,2282.8
1127.19,40.0,2073.6,2171.6,2269.8
1127.23,40.0,2064.6,2157.4,2260.4
1127.27,40.0,2073.4,2170.2,2266.2
1127.31,40.0,2093.6,2195.6,2279.0
1127.35,40.0,2129.8,2230.6,2264.6
1127.39,40.0,2182.0,2247.4,2209.8
1127.43,40.0,2221.4,2211.4,2144.8
1127.47,40.0,2213.6,2159.8,2091.8
1127.51,40.0,2174.8,2114.6,2059.0
1127.55,40.0,2129.2,2083.0,2045.8
1127.59,40.0,2098.8,2065.8,2038.8
1127.63,40.0,2101.4,2069.0,2035.0
1127.67,40.0,2114.2,2071.8,2041.4
1127.71,40.0,2126.4,2083.2,2044.2
1127.75,40.0,2143.0,2092.2,2054.0
1127.79,40.0,2166.8,2115.0,2068.0
1127.83,40.0,2192.4,2136.4,2075.8
1127.87,40.0,2218.2,2167.0,2099.0
1127.91,40.0,2222.6,2203.4,2131.2
1127.95,40.0,2197.4,2236.0,2187.0
1127.99,40.0,2149.6,2241.6,2250.2
1128.03,40.0,2114.2,2219.2,2276.0
1128.07,40.0,2095.0,2194.2,2277.4
1128.11,40.0,2093.8,2197.4,2275.8
1128.15,40.0,2111.0,2215.0,2278.4
1128.19,40.0,2137.4,2237.8,2261.2
1128.23,40.0,2167.0,2243.8,2224.8
1128.27,40.0,2191.6,2240.2,2192.0
1128.31,40.0,2210.2,2222.2,2156.4
1128.35,40.0,2219.4,2200.6,2128.4
1128.39,40.0,2221.2,2180.6,2112.4
1128.43,40.0,2214.8,2164.6,2095.0
1128.47,40.0,2211.6,2157.6,2089.6
1128.51,40.0,2211.8,2149.0,2083.8
1128.55,40.0,2209.4,2148.6,2082.8
1128.59,40.0,2208.4,2149.6,2087.2
1128.63,40.0,2213.0,2155.2,2091.0
1128.67,40.0,2211.8,2157.8,2090.0
1128.71,40.0,2207.8,2159.2,2094.4
1128.75,40.0,2209.0,2161.2,2095.8
1128.79,40.0,2206.0,2158.4,2090.4
1128.83,40.0,2207.8,2154.8,2091.4
1128.87,40.0,2203.4,2152.8,2087.0
1128.91,40.0,2204.6,2150.4,2088.2
1128.95,40.0,2204.4,2149.8,2083.6
1128.99,40.0,2200.0,2147.0,2084.8
1129.03,40.0,2204.4,2153.0,2085.6
1129.07,40.0,2205.0,2155.8,2088.2
1129.11,40.0,2200.4,2152.8,2087.6
1129.15,40.0,2200.8,2150.6,2085.8
1129.19,40.0,2201.8,2145.6,2080.2
1129.23,40.0,2196.4,2138.0,2081.0
1129.27,40.0,2186.8,2129.8,2070.8
1129.31,40.0,2173.4,2120.4,2063.4
1129.35,40.0,2161.4,2108.6,2061.0
1129.39,40.0,2148.4,2100.0,2056.0
1129.43,40.0,2136.6,2094.4,2048.8
1129.47,40.0,2131.8,2087.6,2045.4
1129.51,40.0,2141.8,2090.6,2048.8
1129.55,40.0,2157.2,2105.2,2057.0
1129.59,40.0,2185.0,2121.8,2066.6
1129.63,40.0,2212.2,2161.8,2091.0
1129.67,40.0,2220.0,2210.4,2141.6
1129.71,40.0,2187.0,2245.6,2209.8
1129.75,40.0,2129.4,2232.4,2268.6
1129.79,40.0,2082.4,2180.0,2277.4
1129.83,40.0,2058.2,2140.8,2243.0
1129.87,40.0,2053.8,2133.8,2231.8
1129.91,40.0,2066.6,2153.4,2256.6
1129.95,40.0,2087.6,2190.8,2278.0
1129.99,40.0,2129.4,2233.4,2267.4
