44866.006,40.0,2038.8,2152.4,2352.2
44866.046,40.0,2041.2,2144.2,2323.0
44866.086,40.0,2044.0,2161.8,2343.4
44866.126,40.0,2051.2,2188.6,2425.0
44866.166,40.0,2069.0,2233.4,2535.6
44866.206,40.0,2088.6,2297.8,2678.2
44866.246,40.0,2115.6,2389.6,2798.4
44866.286,40.0,2159.8,2504.6,2834.0
44866.326,40.0,2199.0,2588.8,2786.2
44866.366,40.0,2231.8,2627.8,2739.8
44866.406,40.0,2224.8,2623.6,2734.4
44866.446,40.0,2210.8,2602.0,2770.6
44866.486,40.0,2185.2,2545.2,2774.4
44866.526,40.0,2151.2,2467.2,2752.4
44866.566,40.0,2132.2,2394.6,2696.0
44866.606,40.0,2104.8,2331.0,2659.8
44866.646,40.0,2078.0,2270.6,2616.0
44866.686,40.0,2062.4,2215.2,2523.0
44866.726,40.0,2045.4,2175.6,2414.0
44866.766,40.0,2037.8,2152.4,2329.6
44866.806,40.0,2030.0,2128.2,2279.4
44866.846,40.0,2037.0,2134.2,2281.4
44866.886,40.0,2040.0,2143.6,2308.8
44866.926,40.0,2044.8,2169.4,2365.2
44866.966,40.0,2055.4,2205.6,2473.6
44867.006,40.0,2072.6,2251.6,2608.0
44867.046,40.0,2089.4,2321.2,2734.2
44867.086,40.0,2119.2,2399.0,2808.4
44867.126,40.0,2151.0,2474.2,2811.8
44867.166,40.0,2177.8,2526.8,2780.6
44867.206,40.0,2189.2,2542.4,2748.6
44867.246,40.0,2172.0,2513.8,2749.0
44867.286,40.0,2159.0,2478.2,2773.6
44867.326,40.0,2140.2,2452.4,2786.4
44867.366,40.0,2125.4,2416.2,2807.0
44867.406,40.0,2107.2,2372.0,2818.6
44867.446,40.0,2089.8,2325.6,2789.6
44867.486,40.0,2074.4,2267.4,2702.4
44867.526,40.0,2059.2,2223.0,2576.2
44867.566,40.0,2049.6,2186.0,2465.2
44867.606,40.0,2042.6,2171.0,2402.8
44867.646,40.0,2048.0,2173.0,2402.2
44867.686,40.0,2050.4,2194.0,2427.4
44867.726,40.0,2064.4,2232.4,2537.6
44867.766,40.0,2079.4,2286.0,2682.4
44867.806,40.0,2101.8,2358.6,2806.8
44867.846,40.0,2126.8,2431.8,2870.4
44867.886,40.0,2152.6,2493.2,2873.4
44867.926,40.0,2167.4,2530.4,2852.6
44867.966,40.0,2164.2,2522.8,2854.6
44868.006,40.0,2146.8,2490.4,2858.4
44868.046,40.0,2136.4,2453.0,2836.6
44868.086,40.0,2118.4,2405.8,2815.2
44868.126,40.0,2103.2,2355.0,2784.4
44868.166,40.0,2090.0,2306.8,2730.0
44868.206,40.0,2074.4,2265.0,2662.0
44868.246,40.0,2058.0,2222.4,2584.2
44868.286,40.0,2051.2,2187.0,2491.4
44868.326,40.0,2041.2,2169.2,2409.0
44868.366,40.0,2038.6,2154.2,2368.0
44868.406,40.0,2046.6,2161.8,2380.4
44868.446,40.0,2051.6,2176.2,2408.2
44868.486,40.0,2060.6,2204.4,2455.6
44868.526,40.0,2074.4,2244.6,2539.2
44868.566,40.0,2086.4,2294.0,2665.4
44868.606,40.0,2106.0,2367.8,2767.4
44868.646,40.0,2132.6,2435.8,2815.6
44868.686,40.0,2149.8,2482.8,2825.8
44868.726,40.0,2153.6,2499.4,2828.4
44868.766,40.0,2144.6,2477.4,2837.2
44868.806,40.0,2135.2,2450.4,2840.2
44868.846,40.0,2123.2,2412.6,2823.8
44868.886,40.0,2108.8,2372.6,2818.0
44868.926,40.0,2096.0,2332.0,2789.0
44868.966,40.0,2077.6,2287.2,2730.2
44869.006,40.0,2067.4,2242.2,2638.2
44869.046,40.0,2055.2,2206.0,2531.2
44869.086,40.0,2047.8,2180.4,2448.2
44869.126,40.0,2044.0,2166.2,2389.6
44869.166,40.0,2041.2,2163.4,2384.8
44869.206,40.0,2049.4,2178.8,2394.0
44869.246,40.0,2058.6,2197.4,2446.4
44869.286,40.0,2069.4,2237.2,2559.8
44869.326,40.0,2089.4,2303.6,2695.6
44869.366,40.0,2111.8,2379.4,2802.8
44869.406,40.0,2138.6,2459.2,2834.4
44869.446,40.0,2167.8,2525.2,2813.6
44869.486,40.0,2191.6,2554.2,2789.8
44869.526,40.0,2182.4,2546.8,2789.4
44869.566,40.0,2160.8,2513.4,2811.0
44869.606,40.0,2149.0,2472.8,2819.6
44869.646,40.0,2130.4,2429.2,2817.4
44869.686,40.0,2111.0,2379.0,2805.8
44869.726,40.0,2095.2,2330.0,2754.2
44869.766,40.0,2079.4,2279.8,2678.4
44869.806,40.0,2057.6,2230.0,2578.0
44869.846,40.0,2052.4,2192.4,2474.2
44869.886,40.0,2048.0,2171.2,2401.8
44869.926,40.0,2044.6,2169.0,2381.8
44869.966,40.0,2053.2,2184.4,2413.6
44870.006,40.0,2063.0,2216.8,2491.8
44870.046,40.0,2080.6,2269.6,2599.8
44870.086,40.0,2104.0,2342.8,2694.8
44870.126,40.0,2131.6,2426.2,2766.6
44870.166,40.0,2167.0,2501.8,2774.6
44870.206,40.0,2192.6,2551.8,2757.2
44870.246,40.0,2203.8,2573.0,2743.6
44870.286,40.0,2198.6,2565.8,2747.0
44870.326,40.0,2189.8,2545.6,2749.4
44870.366,40.0,2188.2,2533.2,2749.6
44870.406,40.0,2184.6,2519.6,2717.6
44870.446,40.0,2178.8,2496.4,2690.0
44870.486,40.0,2178.4,2493.6,2691.2
44870.526,40.0,2176.2,2489.0,2692.2
44870.566,40.0,2172.4,2497.0,2721.6
44870.606,40.0,2167.4,2499.2,2754.6
44870.646,40.0,2164.6,2500.8,2779.0
44870.686,40.0,2164.4,2509.2,2810.4
44870.726,40.0,2161.0,2517.2,2849.2
44870.766,40.0,2155.6,2507.8,2868.2
44870.806,40.0,2151.6,2491.2,2869.2
44870.846,40.0,2142.6,2464.4,2839.0
44870.886,40.0,2139.0,2441.4,2777.2
44870.926,40.0,2130.0,2398.4,2702.4
44870.966,40.0,2120.0,2370.2,2689.6
44871.006,40.0,2101.4,2337.4,2717.6
44871.046,40.0,2080.6,2285.4,2688.8
44871.086,40.0,2061.8,2234.2,2599.4
44871.126,40.0,2046.2,2182.4,2456.4
44871.166,40.0,2033.8,2143.8,2324.4
44871.206,40.0,2027.2,2113.6,2219.0
44871.246,40.0,2024.4,2094.0,2144.8
44871.286,40.0,2014.4,2078.0,2101.8
44871.326,40.0,2011.2,2063.8,2077.6
44871.366,40.0,2004.4,2064.6,2062.0
44871.406,40.0,2007.8,2066.2,2060.8
44871.446,40.0,2011.6,2067.4,2065.8
44871.486,40.0,2007.8,2071.0,2084.8
44871.526,40.0,2014.0,2079.0,2105.4
44871.566,40.0,2018.2,2098.8,2160.8
44871.606,40.0,2028.4,2131.0,2278.2
44871.646,40.0,2045.0,2187.6,2470.8
44871.686,40.0,2078.6,2285.4,2658.0
44871.726,40.0,2132.8,2407.4,2721.4
44871.766,40.0,2196.2,2515.2,2645.0
44871.806,40.0,2275.6,2582.0,2525.8
44871.846,40.0,2355.0,2588.6,2408.4
44871.886,40.0,2414.2,2546.8,2320.8
44871.926,40.0,2434.6,2511.2,2281.4
44871.966,40.0,2419.0,2501.4,2285.4
44872.006,40.0,2384.8,2518.0,2323.0
44872.046,40.0,2361.6,2556.2,2375.8
44872.086,40.0,2325.4,2611.2,2473.0
44872.126,40.0,2260.8,2619.2,2620.2
44872.166,40.0,2172.0,2510.4,2768.0
44872.206,40.0,2103.2,2342.8,2725.0
44872.246,40.0,2057.4,2206.4,2476.0
44872.286,40.0,2034.6,2130.0,2256.2
44872.326,40.0,2021.8,2093.2,2142.4
44872.366,40.0,2015.2,2072.2,2083.6
44872.406,40.0,2007.8,2063.6,2064.2
44872.446,40.0,2009.8,2065.8,2057.4
44872.486,40.0,2006.2,2064.8,2065.6
44872.526,40.0,2012.6,2071.0,2094.6
44872.566,40.0,2018.8,2105.0,2193.8
44872.606,40.0,2046.8,2180.8,2476.2
44872.646,40.0,2112.4,2392.4,2863.4
44872.686,40.0,2255.6,2658.0,2678.4
44872.726,40.0,2416.8,2611.8,2362.0
44872.766,40.0,2461.4,2438.4,2220.6
44872.806,40.0,2437.6,2359.2,2175.4
44872.846,40.0,2410.4,2357.8,2184.0
44872.886,40.0,2409.8,2430.2,2236.4
44872.926,40.0,2389.6,2552.4,2351.0
44872.966,40.0,2267.8,2617.8,2600.8
44873.006,40.0,2129.6,2415.6,2792.8
44873.046,40.0,2055.2,2203.0,2487.2
44873.086,40.0,2029.4,2112.4,2206.2
44873.126,40.0,2013.6,2080.2,2104.0
44873.166,40.0,2008.8,2065.6,2067.0
44873.206,40.0,2007.4,2065.6,2060.2
44873.246,40.0,2014.2,2073.6,2080.2
44873.286,40.0,2017.4,2093.4,2149.4
44873.326,40.0,2044.8,2167.2,2390.4
44873.366,40.0,2109.4,2374.0,2784.8
44873.406,40.0,2271.0,2637.2,2601.4
44873.446,40.0,2433.2,2531.4,2295.4
44873.486,40.0,2431.0,2353.6,2168.2
44873.526,40.0,2388.4,2302.0,2142.2
44873.566,40.0,2409.4,2351.2,2183.2
44873.606,40.0,2409.8,2428.8,2237.2
44873.646,40.0,2371.8,2520.0,2338.4
44873.686,40.0,2264.0,2560.0,2526.6
44873.726,40.0,2135.4,2398.8,2681.2
44873.766,40.0,2057.2,2206.8,2453.8
44873.806,40.0,2027.4,2117.8,2208.2
44873.846,40.0,2018.8,2081.2,2104.6
44873.886,40.0,2010.8,2068.8,2065.2
44873.926,40.0,2005.0,2065.6,2062.6
44873.966,40.0,2008.2,2072.0,2082.8
44874.006,40.0,2018.8,2093.0,2159.0
44874.046,40.0,2043.4,2168.8,2415.6
44874.086,40.0,2127.6,2391.8,2734.8
44874.126,40.0,2278.4,2540.6,2461.8
44874.166,40.0,2423.0,2447.4,2245.4
44874.206,40.0,2401.4,2304.4,2147.8
44874.246,40.0,2420.6,2333.8,2155.0
44874.286,40.0,2433.8,2383.4,2193.4
44874.326,40.0,2431.6,2416.0,2218.8
44874.366,40.0,2410.6,2491.6,2283.0
44874.406,40.0,2359.2,2563.4,2384.4
44874.446,40.0,2246.0,2562.4,2561.6
44874.486,40.0,2150.2,2433.8,2683.6
44874.526,40.0,2078.6,2261.4,2573.0
44874.566,40.0,2044.2,2160.2,2343.0
44874.606,40.0,2022.6,2104.2,2182.6
44874.646,40.0,2017.6,2080.6,2114.0
44874.686,40.0,2012.0,2079.0,2082.6
44874.726,40.0,2012.4,2069.8,2075.0
44874.766,40.0,2011.8,2065.2,2077.8
44874.806,40.0,2009.2,2071.8,2091.8
44874.846,40.0,2017.8,2085.6,2122.4
44874.886,40.0,2021.8,2102.4,2179.8
44874.926,40.0,2035.6,2130.0,2262.6
44874.966,40.0,2049.0,2169.6,2375.0
44875.006,40.0,2064.2,2218.4,2485.4
44875.046,40.0,2083.0,2271.4,2586.0
44875.086,40.0,2103.2,2327.2,2663.6
44875.126,40.0,2119.2,2382.0,2717.8
44875.166,40.0,2138.2,2424.0,2758.8
44875.206,40.0,2145.8,2452.4,2786.4
44875.246,40.0,2138.6,2451.6,2797.2
44875.286,40.0,2138.4,2447.4,2819.0
44875.326,40.0,2128.8,2429.4,2830.2
44875.366,40.0,2131.6,2421.8,2828.8
44875.406,40.0,2128.0,2427.6,2827.6
44875.446,40.0,2148.8,2478.8,2824.4
44875.486,40.0,2215.4,2604.4,2753.0
44875.526,40.0,2334.4,2666.6,2509.0
44875.566,40.0,2441.4,2535.4,2291.2
44875.606,40.0,2433.2,2376.8,2186.4
44875.646,40.0,2372.6,2293.6,2147.2
44875.686,40.0,2388.0,2324.6,2164.2
44875.726,40.0,2411.0,2379.8,2196.0
44875.766,40.0,2415.8,2455.2,2252.6
44875.806,40.0,2362.4,2550.2,2371.8
44875.846,40.0,2238.8,2553.8,2567.4
44875.886,40.0,2127.2,2387.4,2681.8
44875.926,40.0,2063.8,2217.4,2480.0
44875.966,40.0,2031.0,2128.2,2242.8
44876.006,40.0,2017.6,2089.0,2130.8
44876.046,40.0,2010.2,2073.0,2087.4
44876.086,40.0,2006.4,2066.4,2069.8
44876.126,40.0,2012.4,2070.8,2083.8
44876.166,40.0,2012.6,2084.8,2114.0
44876.206,40.0,2025.4,2111.6,2217.8
44876.246,40.0,2051.6,2197.8,2512.0
44876.286,40.0,2120.2,2414.0,2856.4
44876.326,40.0,2271.0,2656.8,2630.2
44876.366,40.0,2420.4,2576.0,2336.2
44876.406,40.0,2452.2,2428.8,2218.4
44876.446,40.0,2438.8,2372.6,2190.2
44876.486,40.0,2439.0,2392.8,2197.0
44876.526,40.0,2423.0,2439.6,2236.4
44876.566,40.0,2393.4,2502.0,2301.4
44876.606,40.0,2337.2,2573.6,2421.8
44876.646,40.0,2226.4,2562.0,2625.0
44876.686,40.0,2128.2,2409.2,2740.6
44876.726,40.0,2063.2,2234.0,2561.2
44876.766,40.0,2041.8,2149.0,2312.2
44876.806,40.0,2021.4,2103.2,2169.6
44876.846,40.0,2016.4,2081.4,2103.6
44876.886,40.0,2010.4,2070.0,2074.8
44876.926,40.0,2008.4,2066.8,2071.2
44876.966,40.0,2012.2,2074.4,2077.0
44877.006,40.0,2013.8,2073.8,2099.8
44877.046,40.0,2019.6,2087.8,2147.0
44877.086,40.0,2030.2,2124.2,2266.4
44877.126,40.0,2052.4,2192.0,2495.0
44877.166,40.0,2086.2,2322.4,2785.0
44877.206,40.0,2162.0,2513.0,2843.0
44877.246,40.0,2267.6,2651.6,2643.4
44877.286,40.0,2371.0,2639.8,2432.8
44877.326,40.0,2436.4,2539.8,2301.0
44877.366,40.0,2453.2,2448.2,2235.2
44877.406,40.0,2442.0,2390.0,2193.8
44877.446,40.0,2428.4,2361.8,2180.2
44877.486,40.0,2415.4,2362.8,2189.4
44877.526,40.0,2409.4,2384.4,2205.0
44877.566,40.0,2415.2,2401.0,2210.4
44877.606,40.0,2420.4,2414.0,2226.6
44877.646,40.0,2424.8,2435.8,2233.2
44877.686,40.0,2415.6,2463.8,2260.6
44877.726,40.0,2394.6,2499.2,2301.0
44877.766,40.0,2368.0,2546.4,2363.8
44877.806,40.0,2321.6,2581.6,2450.4
44877.846,40.0,2254.2,2574.2,2565.2
44877.886,40.0,2191.4,2515.8,2681.0
44877.926,40.0,2131.4,2415.4,2735.2
44877.966,40.0,2092.0,2309.2,2688.0
44878.006,40.0,2062.2,2231.6,2548.8
44878.046,40.0,2044.4,2169.6,2386.4
44878.086,40.0,2032.2,2127.4,2266.4
44878.126,40.0,2023.0,2102.4,2174.8
44878.166,40.0,2015.8,2084.6,2123.0
44878.206,40.0,2008.6,2074.0,2088.8
44878.246,40.0,2007.2,2068.8,2069.0
44878.286,40.0,2008.6,2062.6,2060.6
44878.326,40.0,2006.4,2066.4,2061.8
44878.366,40.0,2005.6,2065.2,2063.4
44878.406,40.0,2007.0,2066.4,2066.8
44878.446,40.0,2008.0,2071.6,2079.8
44878.486,40.0,2012.0,2074.4,2096.2
44878.526,40.0,2017.4,2084.4,2124.0
44878.566,40.0,2018.8,2101.0,2174.0
44878.606,40.0,2026.8,2118.6,2239.4
44878.646,40.0,2036.6,2142.0,2333.0
44878.686,40.0,2047.6,2186.0,2461.2
44878.726,40.0,2063.6,2244.0,2611.8
44878.766,40.0,2086.4,2309.6,2731.4
44878.806,40.0,2118.0,2386.6,2798.8
44878.846,40.0,2150.8,2480.2,2799.0
44878.886,40.0,2190.6,2552.8,2750.8
44878.926,40.0,2233.4,2602.2,2676.0
44878.966,40.0,2269.4,2638.4,2609.4
44879.006,40.0,2305.4,2647.0,2547.4
44879.046,40.0,2321.0,2647.0,2517.2
44879.086,40.0,2337.6,2653.6,2486.4
44879.126,40.0,2345.8,2650.8,2486.2
44879.166,40.0,2333.6,2656.4,2496.4
44879.206,40.0,2327.6,2660.0,2516.0
44879.246,40.0,2316.2,2651.4,2524.8
44879.286,40.0,2308.6,2643.4,2533.6
44879.326,40.0,2300.6,2636.0,2542.6
44879.366,40.0,2295.4,2627.6,2545.0
44879.406,40.0,2287.4,2613.4,2545.4
44879.446,40.0,2275.2,2601.6,2545.4
44879.486,40.0,2271.2,2589.4,2543.0
44879.526,40.0,2265.8,2584.2,2543.8
44879.566,40.0,2256.6,2570.2,2555.6
44879.606,40.0,2249.4,2571.8,2572.6
44879.646,40.0,2241.4,2574.6,2584.8
44879.686,40.0,2234.6,2568.8,2599.6
44879.726,40.0,2231.2,2559.2,2607.4
44879.766,40.0,2223.0,2550.6,2614.6
44879.806,40.0,2221.4,2548.2,2615.2
44879.846,40.0,2214.0,2536.2,2628.8
44879.886,40.0,2202.6,2523.8,2650.2
44879.926,40.0,2186.2,2502.2,2665.0
44879.966,40.0,2173.2,2472.2,2688.4
44880.006,40.0,2148.4,2434.0,2705.8
44880.046,40.0,2123.2,2383.8,2696.0
44880.086,40.0,2104.0,2332.4,2659.2
44880.126,40.0,2085.2,2274.6,2603.2
44880.166,40.0,2065.8,2230.4,2516.4
44880.206,40.0,2050.0,2186.2,2412.8
44880.246,40.0,2041.0,2149.8,2305.6
44880.286,40.0,2029.4,2122.8,2228.0
44880.326,40.0,2023.0,2099.0,2168.2
44880.366,40.0,2020.0,2088.2,2120.4
44880.406,40.0,2010.6,2080.2,2095.4
44880.446,40.0,2008.4,2072.6,2075.8
44880.486,40.0,2012.2,2070.8,2072.4
