177940.026,40.0,3032.0,2276.0,2065.2
177940.066,40.0,3029.4,2286.4,2066.2
177940.106,40.0,3016.4,2297.0,2072.8
177940.146,40.0,3005.8,2308.8,2071.8
177940.186,40.0,2998.8,2320.8,2081.2
177940.226,40.0,2989.2,2324.0,2082.8
177940.266,40.0,2986.4,2333.0,2086.4
177940.306,40.0,2972.4,2343.4,2090.6
177940.346,40.0,2954.8,2351.2,2094.6
177940.386,40.0,2933.2,2358.6,2097.0
177940.426,40.0,2929.4,2365.4,2097.4
177940.466,40.0,2929.6,2374.0,2100.0
177940.506,40.0,2935.4,2382.8,2102.4
177940.546,40.0,2953.2,2390.8,2105.8
177940.586,40.0,2960.2,2396.0,2108.2
177940.626,40.0,2963.6,2403.4,2109.6
177940.666,40.0,2971.4,2408.4,2113.4
177940.706,40.0,2969.6,2408.4,2108.8
177940.746,40.0,2977.4,2416.6,2110.8
177940.786,40.0,2991.4,2426.0,2110.8
177940.826,40.0,3012.8,2433.8,2114.2
177940.866,40.0,3031.4,2439.2,2112.2
177940.906,40.0,3052.6,2446.8,2114.8
177940.946,40.0,3068.8,2459.0,2118.4
177940.986,40.0,3086.6,2468.4,2119.6
177941.026,40.0,3090.0,2470.8,2122.0
177941.066,40.0,3110.8,2483.8,2120.4
177941.106,40.0,3123.8,2497.2,2119.4
177941.146,40.0,3119.2,2508.0,2126.8
177941.186,40.0,3097.0,2521.4,2130.6
177941.226,40.0,3067.4,2530.2,2136.2
177941.266,40.0,3026.0,2536.8,2147.8
177941.306,40.0,2991.0,2540.0,2145.6
177941.346,40.0,2955.8,2549.8,2156.4
177941.386,40.0,2933.0,2569.0,2158.6
177941.426,40.0,2898.0,2601.0,2175.4
177941.466,40.0,2842.8,2637.2,2194.0
177941.506,40.0,2794.2,2697.0,2228.6
177941.546,40.0,2722.0,2771.8,2261.2
177941.586,40.0,2641.8,2839.2,2305.8
177941.626,40.0,2556.8,2908.2,2364.4
177941.666,40.0,2478.6,2974.6,2436.6
177941.706,40.0,2425.4,3050.2,2521.0
177941.746,40.0,2396.0,3139.2,2603.8
177941.786,40.0,2401.0,3264.6,2662.8
177941.826,40.0,2469.2,3476.0,2673.2
177941.866,40.0,2595.4,3554.8,2583.6
177941.906,40.0,2750.8,3383.8,2442.2
177941.946,40.0,3002.4,3244.4,2326.8
177941.986,40.0,3290.6,3060.0,2249.2
177942.026,40.0,3558.8,2895.4,2197.0
177942.066,40.0,3747.2,2777.2,2164.2
177942.106,40.0,3743.4,2681.0,2146.0
177942.146,40.0,3703.0,2655.2,2143.2
177942.186,40.0,3552.2,2688.8,2155.0
177942.226,40.0,3427.8,2771.8,2179.2
177942.266,40.0,3242.6,2905.4,2222.4
177942.306,40.0,2956.8,3043.6,2286.6
177942.346,40.0,2689.2,3166.4,2387.8
177942.386,40.0,2491.8,3197.6,2528.8
177942.426,40.0,2343.4,3119.2,2678.0
177942.466,40.0,2258.0,2968.8,2779.0
177942.506,40.0,2216.6,2841.6,2796.4
177942.546,40.0,2233.8,2851.2,2749.8
177942.586,40.0,2302.2,2939.0,2656.0
177942.626,40.0,2443.6,2979.8,2496.2
177942.666,40.0,2666.6,2960.6,2372.2
177942.706,40.0,2867.8,2840.6,2273.8
177942.746,40.0,2966.8,2689.4,2207.4
177942.786,40.0,3047.2,2611.0,2175.6
177942.826,40.0,3019.0,2570.8,2160.2
177942.866,40.0,2995.4,2598.2,2171.4
177942.906,40.0,2952.8,2674.2,2195.4
177942.946,40.0,2862.4,2763.6,2232.2
177942.986,40.0,2708.2,2856.2,2289.4
177943.026,40.0,2559.8,2937.6,2370.2
177943.066,40.0,2437.2,2955.4,2454.2
177943.106,40.0,2348.6,2927.4,2541.0
177943.146,40.0,2297.0,2878.8,2588.8
177943.186,40.0,2281.0,2863.4,2609.6
177943.226,40.0,2324.6,2929.8,2591.0
177943.266,40.0,2428.4,2985.0,2501.8
177943.306,40.0,2620.8,3063.8,2414.4
177943.346,40.0,2888.0,3052.8,2325.2
177943.386,40.0,3199.8,2989.2,2259.0
177943.426,40.0,3350.8,2858.8,2211.0
177943.466,40.0,3397.6,2757.6,2181.6
177943.506,40.0,3238.4,2704.6,2176.2
177943.546,40.0,3180.4,2741.4,2187.6
177943.586,40.0,3300.8,2908.4,2209.8
177943.626,40.0,3206.6,3079.6,2244.4
177943.666,40.0,3060.0,3309.6,2316.2
177943.706,40.0,2849.2,3491.6,2407.2
177943.746,40.0,2655.0,3577.6,2524.6
177943.786,40.0,2516.2,3570.0,2659.0
177943.826,40.0,2423.2,3521.0,2761.0
177943.866,40.0,2396.0,3438.0,2773.4
177943.906,40.0,2431.8,3475.8,2735.8
177943.946,40.0,2528.4,3493.6,2617.2
177943.986,40.0,2729.8,3474.8,2483.0
177944.026,40.0,2997.8,3323.4,2353.0
177944.066,40.0,3277.0,3084.4,2269.2
177944.106,40.0,3402.0,2865.2,2212.0
177944.146,40.0,3442.2,2748.6,2175.2
177944.186,40.0,3453.4,2714.2,2167.6
177944.226,40.0,3419.6,2770.8,2180.0
177944.266,40.0,3369.0,2868.0,2206.0
177944.306,40.0,3221.8,3039.6,2256.0
177944.346,40.0,3009.8,3275.2,2329.2
177944.386,40.0,2724.8,3383.8,2436.6
177944.426,40.0,2556.0,3482.2,2580.0
177944.466,40.0,2442.8,3490.6,2718.4
177944.506,40.0,2398.4,3444.8,2774.4
177944.546,40.0,2429.6,3498.8,2746.0
177944.586,40.0,2527.4,3607.6,2663.4
177944.626,40.0,2742.8,3525.4,2492.6
177944.666,40.0,3080.0,3345.0,2344.4
177944.706,40.0,3372.6,3011.2,2243.2
177944.746,40.0,3492.0,2776.4,2182.8
177944.786,40.0,3514.8,2626.4,2148.0
177944.826,40.0,3423.8,2541.0,2131.0
177944.866,40.0,3339.8,2531.2,2131.8
177944.906,40.0,3288.4,2580.0,2141.4
177944.946,40.0,3206.8,2635.4,2159.6
177944.986,40.0,3055.8,2737.0,2193.4
177945.026,40.0,2887.4,2860.8,2247.0
177945.066,40.0,2698.2,2975.2,2327.2
177945.106,40.0,2534.2,3010.8,2413.0
177945.146,40.0,2425.2,3005.2,2501.4
177945.186,40.0,2361.8,2963.4,2548.4
177945.226,40.0,2350.6,2948.4,2554.4
177945.266,40.0,2416.0,2993.8,2511.0
177945.306,40.0,2564.8,3014.6,2418.6
177945.346,40.0,2807.0,2935.6,2308.4
177945.386,40.0,3050.6,2773.2,2224.4
177945.426,40.0,3177.8,2613.2,2168.8
177945.466,40.0,3157.2,2480.2,2124.8
177945.506,40.0,3140.6,2414.6,2110.6
177945.546,40.0,3122.8,2397.8,2103.6
177945.586,40.0,3155.6,2435.6,2112.2
177945.626,40.0,3150.4,2518.2,2141.2
177945.666,40.0,3072.0,2678.0,2180.4
177945.706,40.0,2847.8,2874.4,2262.6
177945.746,40.0,2625.6,3054.8,2386.2
177945.786,40.0,2436.8,3081.4,2525.8
177945.826,40.0,2324.0,3016.8,2649.8
177945.866,40.0,2274.2,2928.4,2697.8
177945.906,40.0,2294.2,2955.8,2669.0
177945.946,40.0,2470.2,3223.6,2615.6
177945.986,40.0,2675.4,3140.8,2440.8
177946.026,40.0,2914.8,2981.6,2320.4
177946.066,40.0,3035.0,2717.0,2215.6
177946.106,40.0,3130.8,2547.4,2147.2
177946.146,40.0,3059.6,2420.6,2118.0
177946.186,40.0,2974.8,2356.4,2102.0
177946.226,40.0,2943.2,2347.8,2096.2
177946.266,40.0,2986.4,2398.0,2105.8
177946.306,40.0,3010.8,2505.8,2139.0
177946.346,40.0,2938.0,2721.2,2200.0
177946.386,40.0,2718.8,2943.4,2313.8
177946.426,40.0,2485.6,3083.4,2478.4
177946.466,40.0,2311.6,3029.2,2683.4
177946.506,40.0,2225.0,2883.6,2821.8
177946.546,40.0,2221.0,2816.0,2776.4
177946.586,40.0,2297.8,3067.4,2784.0
177946.626,40.0,2520.0,3412.6,2645.2
177946.666,40.0,2845.8,3322.0,2427.6
177946.706,40.0,3181.4,3046.6,2280.0
177946.746,40.0,3290.8,2736.6,2188.0
177946.786,40.0,3336.0,2561.6,2140.4
177946.826,40.0,3253.0,2463.4,2114.0
177946.866,40.0,3222.0,2432.4,2108.4
177946.906,40.0,3192.0,2473.6,2116.8
177946.946,40.0,3164.0,2595.0,2150.4
177946.986,40.0,3024.0,2772.4,2201.6
177947.026,40.0,2820.4,2983.0,2298.8
177947.066,40.0,2602.4,3141.8,2424.0
177947.106,40.0,2412.0,3162.0,2592.2
177947.146,40.0,2302.2,3075.2,2738.4
177947.186,40.0,2264.2,3009.2,2780.8
177947.226,40.0,2343.6,3103.6,2701.2
177947.266,40.0,2593.6,3450.0,2578.6
177947.306,40.0,2961.8,3334.4,2387.8
177947.346,40.0,3305.6,3019.6,2259.8
177947.386,40.0,3360.2,2709.0,2182.0
177947.426,40.0,3477.4,2571.6,2140.2
177947.466,40.0,3412.2,2486.4,2121.4
177947.506,40.0,3417.0,2480.8,2114.2
177947.546,40.0,3350.0,2547.2,2131.6
177947.586,40.0,3247.2,2679.2,2166.8
177947.626,40.0,3047.8,2903.8,2237.4
177947.666,40.0,2821.2,3184.0,2347.8
177947.706,40.0,2581.4,3359.2,2516.0
177947.746,40.0,2395.8,3335.6,2711.8
177947.786,40.0,2298.8,3231.2,2875.2
177947.826,40.0,2298.6,3228.2,2891.8
177947.866,40.0,2437.6,3531.6,2777.6
