98098.032,40.0,2770.4,2607.4,2154.2
98098.072,40.0,2770.6,2605.6,2153.4
98098.112,40.0,2768.2,2607.0,2154.6
98098.152,40.0,2769.0,2605.2,2155.4
98098.192,40.0,2768.4,2610.2,2161.4
98098.232,40.0,2772.6,2608.0,2156.8
98098.272,40.0,2765.6,2610.2,2160.6
98098.312,40.0,2772.6,2609.6,2161.0
98098.352,40.0,2767.4,2609.4,2157.4
98098.392,40.0,2767.2,2609.4,2158.2
98098.432,40.0,2764.8,2604.4,2157.6
98098.472,40.0,2769.8,2611.2,2158.4
98098.512,40.0,2768.2,2606.4,2156.6
98098.552,40.0,2770.8,2612.0,2159.4
98098.592,40.0,2764.2,2611.8,2159.6
98098.632,40.0,2768.8,2608.0,2157.6
98098.672,40.0,2769.4,2608.2,2154.0
98098.712,40.0,2765.0,2610.2,2164.6
98098.752,40.0,2768.0,2604.4,2159.4
98098.792,40.0,2769.4,2610.4,2157.8
98098.832,40.0,2763.8,2609.8,2158.6
98098.872,40.0,2765.2,2612.0,2154.8
98098.912,40.0,2765.8,2607.2,2160.6
98098.952,40.0,2761.4,2609.2,2159.2
98098.992,40.0,2760.0,2609.0,2159.6
98099.032,40.0,2751.2,2610.6,2158.2
98099.072,40.0,2759.8,2610.2,2158.4
98099.112,40.0,2756.4,2610.8,2159.0
98099.152,40.0,2759.8,2611.2,2155.4
98099.192,40.0,2760.0,2611.8,2155.8
98099.232,40.0,2758.0,2613.2,2162.2
98099.272,40.0,2759.6,2609.2,2160.0
98099.312,40.0,2761.0,2609.6,2160.8
98099.352,40.0,2761.4,2611.0,2159.4
98099.392,40.0,2767.2,2613.0,2159.0
98099.432,40.0,2766.8,2608.2,2158.8
98099.472,40.0,2773.0,2610.0,2162.2
98099.512,40.0,2765.2,2607.2,2157.2
98099.552,40.0,2769.2,2607.0,2157.4
98099.592,40.0,2775.0,2604.6,2154.4
98099.632,40.0,2782.2,2603.0,2153.2
98099.672,40.0,2784.8,2603.2,2158.6
98099.712,40.0,2783.2,2601.0,2154.0
98099.752,40.0,2770.4,2598.6,2156.2
98099.792,40.0,2767.2,2605.8,2158.4
98099.832,40.0,2756.4,2604.4,2161.2
98099.872,40.0,2755.0,2606.2,2160.6
98099.912,40.0,2743.0,2604.4,2163.4
98099.952,40.0,2731.4,2593.4,2158.2
98099.992,40.0,2731.4,2586.2,2154.8
98100.032,40.0,2736.6,2565.6,2155.8
98100.072,40.0,2741.6,2564.4,2153.8
98100.112,40.0,2746.2,2545.8,2147.2
98100.152,40.0,2766.4,2530.0,2142.6
98100.192,40.0,2779.6,2501.8,2138.4
98100.232,40.0,2799.2,2470.6,2124.4
98100.272,40.0,2798.2,2421.0,2115.0
98100.312,40.0,2802.0,2376.4,2105.2
98100.352,40.0,2804.4,2334.8,2091.0
98100.392,40.0,2773.4,2287.2,2081.2
98100.432,40.0,2722.8,2254.0,2071.4
98100.472,40.0,2651.8,2216.2,2063.8
98100.512,40.0,2597.2,2193.4,2055.4
98100.552,40.0,2554.8,2179.6,2057.4
98100.592,40.0,2529.4,2167.4,2052.0
98100.632,40.0,2506.8,2162.4,2049.6
98100.672,40.0,2534.4,2176.4,2051.0
98100.712,40.0,2549.4,2188.8,2056.4
98100.752,40.0,2567.2,2196.2,2055.8
98100.792,40.0,2585.8,2209.4,2060.6
98100.832,40.0,2627.6,2226.6,2065.8
98100.872,40.0,2662.6,2252.4,2071.2
98100.912,40.0,2699.6,2283.0,2083.2
98100.952,40.0,2716.0,2328.8,2089.0
98100.992,40.0,2714.0,2383.6,2104.8
98101.032,40.0,2683.8,2444.0,2128.0
98101.072,40.0,2649.6,2481.2,2142.4
98101.112,40.0,2647.8,2495.8,2144.8
98101.152,40.0,2670.8,2447.2,2131.8
98101.192,40.0,2712.6,2393.6,2114.8
98101.232,40.0,2764.0,2344.2,2098.2
98101.272,40.0,2675.4,2277.0,2083.8
98101.312,40.0,2669.6,2238.8,2067.6
98101.352,40.0,2588.6,2198.4,2059.4
98101.392,40.0,2525.2,2173.0,2052.2
98101.432,40.0,2471.6,2156.0,2045.4
98101.472,40.0,2443.4,2137.6,2041.2
98101.512,40.0,2447.4,2140.6,2045.0
98101.552,40.0,2465.8,2145.8,2045.4
98101.592,40.0,2496.4,2157.2,2050.0
98101.632,40.0,2529.8,2167.0,2047.2
98101.672,40.0,2572.6,2187.8,2055.0
98101.712,40.0,2611.6,2209.0,2060.8
98101.752,40.0,2659.0,2246.2,2070.8
98101.792,40.0,2698.0,2296.6,2080.6
98101.832,40.0,2715.0,2354.0,2098.4
98101.872,40.0,2689.4,2413.8,2121.6
98101.912,40.0,2661.8,2457.8,2134.4
98101.952,40.0,2646.4,2468.6,2143.0
98101.992,40.0,2662.6,2424.6,2126.8
98102.032,40.0,2683.6,2355.4,2108.2
98102.072,40.0,2688.8,2295.0,2086.2
98102.112,40.0,2682.2,2251.2,2073.6
98102.152,40.0,2597.4,2205.4,2058.8
98102.192,40.0,2533.0,2172.4,2053.6
98102.232,40.0,2474.0,2146.6,2047.2
98102.272,40.0,2439.8,2129.6,2040.8
98102.312,40.0,2429.0,2132.6,2040.0
98102.352,40.0,2443.4,2133.6,2039.0
98102.392,40.0,2475.2,2142.2,2039.4
98102.432,40.0,2522.0,2159.4,2043.2
98102.472,40.0,2582.6,2183.6,2051.0
98102.512,40.0,2624.8,2217.6,2061.2
98102.552,40.0,2659.6,2253.0,2076.8
98102.592,40.0,2691.4,2308.8,2086.8
98102.632,40.0,2700.2,2374.8,2106.4
98102.672,40.0,2677.6,2432.0,2127.8
98102.712,40.0,2637.4,2486.4,2145.2
98102.752,40.0,2620.4,2508.2,2156.6
98102.795,43.0,2620.0,2449.2,2135.0
98102.835,40.0,2664.4,2391.6,2118.8
98102.875,40.0,2724.0,2338.6,2095.8
98102.915,40.0,2704.2,2273.2,2080.0
98102.955,40.0,2652.8,2221.0,2065.6
98102.995,40.0,2581.4,2186.8,2054.0
98103.035,40.0,2519.6,2153.6,2046.0
98103.075,40.0,2461.8,2130.6,2037.2
98103.115,40.0,2416.4,2120.6,2035.2
98103.155,40.0,2402.4,2119.6,2037.2
98103.195,40.0,2436.6,2127.4,2039.0
98103.235,40.0,2482.8,2140.4,2038.6
98103.275,40.0,2511.8,2156.0,2046.8
98103.315,40.0,2567.6,2181.2,2054.0
98103.355,40.0,2616.0,2216.4,2058.6
98103.395,40.0,2661.2,2254.8,2076.8
98103.435,40.0,2692.8,2320.6,2092.6
98103.475,40.0,2695.0,2391.2,2111.0
98103.515,40.0,2648.6,2447.0,2134.0
98103.555,40.0,2638.0,2480.4,2146.0
98103.595,40.0,2632.8,2447.4,2137.0
98103.635,40.0,2667.8,2387.4,2118.6
98103.675,40.0,2737.8,2346.4,2097.4
98103.715,40.0,2727.6,2288.2,2083.4
98103.755,40.0,2688.4,2239.8,2072.8
98103.795,40.0,2574.6,2198.2,2056.2
98103.835,40.0,2523.8,2167.4,2054.2
98103.875,40.0,2464.0,2147.2,2047.6
98103.915,40.0,2453.0,2138.2,2043.6
98103.955,40.0,2467.8,2138.4,2041.8
98103.995,40.0,2503.2,2150.6,2044.4
98104.035,40.0,2537.4,2162.0,2047.4
98104.075,40.0,2559.0,2172.4,2048.8
98104.115,40.0,2571.2,2187.0,2052.4
98104.155,40.0,2569.0,2200.8,2058.0
98104.195,40.0,2599.8,2213.0,2064.4
98104.235,40.0,2642.0,2244.4,2065.2
98104.275,40.0,2689.4,2276.6,2073.8
98104.315,40.0,2719.6,2325.6,2092.2
98104.355,40.0,2722.2,2376.4,2101.6
98104.395,40.0,2714.8,2422.4,2120.6
98104.435,40.0,2702.6,2416.8,2117.0
98104.475,40.0,2685.0,2365.6,2108.0
98104.515,40.0,2684.4,2311.4,2096.6
98104.555,40.0,2667.8,2267.4,2076.4
98104.595,40.0,2608.2,2228.0,2066.4
98104.635,40.0,2572.4,2194.8,2064.2
98104.675,40.0,2533.2,2176.8,2057.2
98104.715,40.0,2491.0,2163.6,2054.4
98104.755,40.0,2493.0,2163.0,2045.8
98104.795,40.0,2528.4,2171.2,2052.0
98104.835,40.0,2563.4,2182.8,2054.2
98104.875,40.0,2596.0,2192.6,2057.2
98104.915,40.0,2619.6,2205.8,2057.4
98104.955,40.0,2650.0,2219.4,2062.8
98104.995,40.0,2676.2,2237.2,2065.6
98105.035,40.0,2711.8,2270.8,2073.8
98105.075,40.0,2736.4,2315.0,2085.6
98105.115,40.0,2736.2,2368.0,2102.4
98105.155,40.0,2720.4,2422.6,2118.6
98105.195,40.0,2708.4,2450.6,2126.6
98105.235,40.0,2685.0,2422.2,2120.2
98105.275,40.0,2704.4,2361.4,2110.0
98105.315,40.0,2713.2,2311.6,2086.6
98105.355,40.0,2693.8,2257.2,2074.8
98105.395,40.0,2636.4,2216.4,2066.6
98105.435,40.0,2558.2,2183.4,2057.6
98105.475,40.0,2495.8,2159.2,2053.0
98105.515,40.0,2437.8,2136.6,2044.6
98105.555,40.0,2419.4,2135.0,2046.4
98105.595,40.0,2417.4,2132.2,2043.6
98105.635,40.0,2443.8,2135.4,2043.2
98105.675,40.0,2487.8,2150.8,2047.4
98105.715,40.0,2540.4,2166.0,2050.0
98105.755,40.0,2603.6,2191.8,2051.0
98105.795,40.0,2659.2,2231.2,2065.6
98105.835,40.0,2709.6,2284.8,2074.6
98105.875,40.0,2742.2,2340.2,2088.2
98105.915,40.0,2743.4,2408.8,2112.6
98105.955,40.0,2710.8,2464.8,2132.8
98105.995,40.0,2703.4,2498.2,2142.0
98106.035,40.0,2717.2,2455.0,2130.0
98106.075,40.0,2773.4,2399.8,2110.4
98106.115,40.0,2794.0,2334.0,2092.2
98106.155,40.0,2764.6,2273.4,2073.0
98106.195,40.0,2713.2,2224.0,2061.6
98106.235,40.0,2607.6,2191.6,2054.6
98106.275,40.0,2544.2,2161.6,2049.0
98106.315,40.0,2497.0,2144.0,2046.8
98106.355,40.0,2460.4,2134.8,2038.6
98106.395,40.0,2463.0,2127.0,2038.8
98106.435,40.0,2491.0,2141.0,2042.0
98106.475,40.0,2523.8,2153.4,2041.6
98106.515,40.0,2548.6,2166.2,2046.0
98106.555,40.0,2613.2,2179.6,2047.2
98106.595,40.0,2694.4,2207.0,2053.2
98106.635,40.0,2788.6,2249.2,2063.4
98106.675,40.0,2885.6,2313.8,2076.2
98106.715,40.0,2909.2,2396.6,2093.2
