37456.034,40.0,2566.0,2890.0,2410.4
37456.074,40.0,2674.8,2844.2,2335.4
37456.114,40.0,2744.6,2752.0,2271.0
37456.154,40.0,2812.4,2666.6,2222.0
37456.194,40.0,2827.6,2578.0,2184.4
37456.234,40.0,2818.0,2513.0,2164.0
37456.274,40.0,2825.2,2481.6,2154.6
37456.314,40.0,2824.4,2477.0,2152.0
37456.354,40.0,2840.2,2507.0,2159.6
37456.394,40.0,2877.0,2566.4,2174.0
37456.434,40.0,2880.4,2626.4,2196.2
37456.474,40.0,2858.8,2725.0,2235.8
37456.514,40.0,2807.4,2835.2,2286.4
37456.554,40.0,2707.4,2931.4,2358.2
37456.594,40.0,2600.8,3004.0,2445.8
37456.634,40.0,2496.4,3021.4,2544.6
37456.674,40.0,2404.0,2987.8,2639.8
37456.714,40.0,2333.0,2917.2,2717.8
37456.754,40.0,2284.0,2835.4,2759.2
37456.794,40.0,2247.8,2775.4,2777.0
37456.834,40.0,2239.8,2746.4,2781.6
37456.874,40.0,2252.0,2762.6,2764.2
37456.914,40.0,2277.8,2797.6,2734.4
37456.954,40.0,2312.8,2851.8,2695.0
37456.994,40.0,2376.8,2910.2,2626.0
37457.034,40.0,2461.2,2952.8,2536.4
37457.074,40.0,2570.6,2949.6,2441.6
37457.114,40.0,2684.4,2900.8,2353.4
37457.154,40.0,2792.2,2810.8,2282.0
37457.194,40.0,2860.2,2688.4,2226.2
37457.234,40.0,2869.8,2598.2,2187.6
37457.274,40.0,2845.4,2517.8,2163.8
37457.314,40.0,2828.2,2476.0,2147.4
37457.354,40.0,2839.8,2458.0,2141.0
37457.394,40.0,2846.6,2465.0,2141.8
37457.434,40.0,2872.2,2493.6,2150.4
37457.474,40.0,2898.8,2522.8,2156.0
37457.514,40.0,2909.4,2549.6,2162.6
37457.554,40.0,2932.0,2598.8,2181.8
37457.594,40.0,2926.6,2650.2,2199.0
37457.634,40.0,2904.6,2709.8,2220.2
37457.674,40.0,2865.0,2786.2,2259.4
37457.714,40.0,2790.8,2866.6,2303.8
37457.754,40.0,2701.2,2929.2,2360.8
37457.794,40.0,2611.2,2953.8,2417.8
37457.834,40.0,2524.8,2966.6,2481.2
37457.874,40.0,2456.0,2949.6,2544.2
37457.914,40.0,2405.2,2934.6,2596.0
37457.954,40.0,2374.8,2914.4,2629.4
37457.994,40.0,2369.0,2905.8,2635.4
37458.034,40.0,2383.2,2900.4,2609.0
37458.074,40.0,2390.2,2883.6,2573.0
37458.114,40.0,2416.8,2863.0,2525.8
37458.154,40.0,2462.4,2874.0,2479.4
37458.194,40.0,2531.4,2876.4,2427.4
37458.234,40.0,2601.6,2850.6,2371.6
37458.274,40.0,2669.6,2809.6,2324.0
37458.314,40.0,2727.8,2748.0,2275.0
37458.354,40.0,2779.0,2681.6,2232.0
37458.394,40.0,2824.0,2616.6,2204.8
37458.434,40.0,2841.4,2557.4,2177.0
37458.474,40.0,2846.6,2514.2,2159.8
37458.514,40.0,2835.2,2486.4,2153.4
37458.554,40.0,2832.2,2482.2,2148.0
37458.594,40.0,2840.2,2498.4,2154.4
37458.634,40.0,2854.6,2521.8,2160.8
37458.674,40.0,2877.2,2548.2,2168.6
37458.714,40.0,2884.2,2575.8,2177.2
37458.754,40.0,2872.2,2602.2,2190.6
37458.794,40.0,2857.8,2631.4,2204.4
37458.834,40.0,2833.4,2665.6,2221.8
37458.874,40.0,2814.4,2718.2,2246.8
37458.914,40.0,2774.8,2774.6,2279.2
37458.954,40.0,2719.2,2822.0,2312.4
37458.994,40.0,2656.6,2868.0,2357.4
37459.034,40.0,2577.0,2891.6,2405.4
37459.074,40.0,2509.2,2896.4,2455.4
37459.114,40.0,2466.4,2904.2,2499.0
37459.154,40.0,2444.8,2914.0,2531.0
37459.194,40.0,2444.6,2918.8,2530.6
37459.234,40.0,2462.6,2907.0,2504.8
37459.274,40.0,2476.6,2868.2,2467.0
37459.314,40.0,2522.2,2858.0,2425.8
37459.354,40.0,2592.2,2858.0,2383.8
37459.394,40.0,2662.6,2813.6,2324.6
37459.434,40.0,2726.6,2749.8,2275.0
37459.474,40.0,2776.2,2670.4,2234.4
37459.514,40.0,2813.8,2593.0,2195.4
37459.554,40.0,2830.0,2519.2,2160.2
37459.594,40.0,2818.8,2456.2,2141.4
37459.634,40.0,2805.6,2409.8,2125.4
37459.674,40.0,2790.0,2376.0,2115.8
37459.714,40.0,2778.4,2366.4,2109.6
37459.754,40.0,2783.6,2372.2,2111.0
37459.794,40.0,2805.0,2391.6,2121.0
37459.834,40.0,2831.2,2408.6,2122.4
37459.874,40.0,2851.6,2435.8,2128.8
37459.914,40.0,2865.8,2470.0,2139.6
