197565.503,40.0,3171.2,2975.8,2270.0
197565.543,40.0,3151.2,2987.8,2276.4
197565.583,40.0,3128.4,2998.2,2282.0
197565.623,40.0,3112.8,3011.0,2287.0
197565.663,40.0,3084.6,3013.2,2294.0
197565.703,40.0,3053.2,3014.6,2298.4
197565.743,40.0,3017.0,3011.0,2305.2
197565.783,40.0,2981.2,3003.4,2317.0
197565.823,40.0,2932.2,2981.4,2319.0
197565.863,40.0,2890.4,2965.8,2324.0
197565.903,40.0,2853.6,2945.2,2326.6
197565.943,40.0,2817.6,2926.6,2329.4
197565.983,40.0,2793.6,2911.6,2334.2
197566.023,40.0,2771.8,2901.8,2343.6
197566.063,40.0,2760.6,2904.8,2344.4
197566.103,40.0,2752.4,2912.4,2350.6
197566.143,40.0,2746.0,2936.2,2364.8
197566.183,40.0,2748.6,2967.8,2373.2
197566.223,40.0,2755.6,2999.6,2378.4
197566.263,40.0,2767.4,3048.4,2393.6
197566.303,40.0,2792.6,3113.6,2403.8
197566.343,40.0,2816.8,3179.4,2418.2
197566.383,40.0,2832.8,3233.6,2426.4
197566.423,40.0,2840.6,3286.0,2437.4
197566.463,40.0,2842.0,3326.8,2445.2
197566.503,40.0,2836.4,3353.2,2459.8
197566.543,40.0,2819.0,3352.8,2465.0
197566.583,40.0,2811.0,3357.6,2469.0
197566.623,40.0,2793.8,3367.8,2480.0
197566.663,40.0,2778.4,3377.6,2490.8
197566.703,40.0,2752.4,3373.8,2509.4
197566.743,40.0,2723.8,3352.8,2517.0
197566.783,40.0,2701.8,3322.4,2525.4
197566.823,40.0,2670.6,3285.0,2529.6
197566.863,40.0,2646.2,3248.6,2534.4
197566.903,40.0,2612.0,3197.0,2538.4
197566.943,40.0,2584.2,3141.2,2537.8
197566.983,40.0,2553.6,3096.8,2532.8
197567.023,40.0,2537.2,3053.0,2530.2
197567.063,40.0,2520.4,3021.8,2532.6
197567.103,40.0,2503.0,3000.4,2534.8
197567.143,40.0,2494.4,2992.2,2537.6
197567.183,40.0,2486.2,2991.4,2546.2
197567.223,40.0,2479.8,2998.2,2555.4
197567.263,40.0,2468.6,3012.8,2575.2
197567.303,40.0,2466.8,3026.2,2586.6
197567.343,40.0,2459.2,3049.2,2602.2
197567.383,40.0,2458.2,3071.2,2621.2
197567.423,40.0,2456.4,3095.6,2639.0
197567.463,40.0,2449.2,3122.6,2664.8
197567.503,40.0,2448.8,3155.2,2683.2
197567.543,40.0,2442.8,3182.4,2706.0
197567.583,40.0,2436.6,3208.6,2730.8
197567.623,40.0,2435.0,3228.8,2748.6
197567.663,40.0,2430.4,3245.2,2769.0
197567.703,40.0,2421.8,3257.4,2786.6
197567.743,40.0,2418.2,3267.6,2808.6
197567.783,40.0,2409.2,3272.4,2822.4
197567.823,40.0,2403.0,3266.6,2838.0
197567.863,40.0,2391.8,3267.8,2851.2
197567.903,40.0,2387.0,3255.4,2866.2
197567.943,40.0,2377.4,3246.4,2878.0
197567.983,40.0,2370.6,3229.2,2892.0
197568.023,40.0,2362.0,3212.6,2902.6
197568.063,40.0,2349.6,3197.2,2909.6
197568.103,40.0,2343.0,3173.4,2912.4
197568.143,40.0,2337.0,3150.6,2917.4
197568.183,40.0,2327.6,3128.4,2921.6
197568.223,40.0,2317.6,3100.6,2922.8
197568.263,40.0,2307.6,3074.6,2926.8
197568.303,40.0,2301.0,3049.4,2927.8
197568.343,40.0,2293.2,3023.8,2927.4
197568.383,40.0,2288.0,2992.8,2923.0
197568.423,40.0,2279.8,2961.2,2909.2
197568.463,40.0,2284.6,2948.4,2878.8
197568.503,40.0,2303.0,2965.0,2837.8
197568.543,40.0,2338.0,3003.0,2778.2
197568.583,40.0,2400.6,3056.0,2702.2
197568.623,40.0,2474.4,3094.8,2617.8
197568.663,40.0,2570.6,3114.4,2527.2
197568.703,40.0,2684.8,3097.0,2448.0
197568.743,40.0,2799.2,3032.0,2372.4
197568.783,40.0,2906.2,2943.0,2308.8
197568.823,40.0,2987.6,2832.0,2260.4
197568.863,40.0,3030.8,2721.2,2217.6
197568.903,40.0,3032.2,2618.8,2183.4
197568.943,40.0,3024.2,2522.6,2153.8
197568.983,40.0,2975.8,2443.6,2133.4
197569.023,40.0,2915.6,2379.2,2112.2
197569.063,40.0,2851.4,2336.8,2099.4
197569.103,40.0,2805.4,2306.2,2090.8
197569.143,40.0,2786.6,2292.6,2089.0
197569.183,40.0,2792.4,2292.2,2086.8
197569.223,40.0,2839.0,2308.2,2091.8
197569.263,40.0,2900.2,2328.8,2092.2
197569.303,40.0,2981.8,2358.0,2098.2
197569.343,40.0,3097.4,2415.2,2112.2
197569.383,40.0,3231.8,2506.0,2134.4
197569.423,40.0,3313.8,2657.8,2171.8
197569.463,40.0,3260.8,2871.2,2231.8
197569.503,40.0,3048.4,3113.2,2326.4
197569.543,40.0,2760.6,3295.6,2475.6
197569.583,40.0,2516.6,3291.4,2667.0
197569.623,40.0,2368.4,3159.8,2832.2
197569.663,40.0,2314.4,3058.2,2897.4
197569.703,40.0,2324.6,3081.0,2884.2
197569.743,40.0,2386.0,3133.0,2776.6
197569.783,40.0,2488.2,3202.2,2657.6
197569.823,40.0,2643.2,3197.8,2513.4
197569.863,40.0,2830.8,3085.6,2383.2
197569.903,40.0,3008.4,2916.8,2282.0
197569.943,40.0,3109.8,2713.8,2207.0
197569.983,40.0,3095.8,2538.6,2151.8
197570.023,40.0,3005.8,2411.2,2118.0
197570.063,40.0,2894.4,2329.8,2096.0
197570.103,40.0,2792.0,2277.2,2081.8
197570.143,40.0,2735.4,2248.0,2073.2
197570.183,40.0,2738.2,2249.4,2073.2
197570.223,40.0,2790.4,2262.8,2077.0
197570.263,40.0,2843.0,2281.6,2080.4
197570.303,40.0,2932.4,2314.6,2086.8
197570.343,40.0,3035.0,2358.4,2099.0
197570.383,40.0,3169.8,2433.4,2116.0
197570.423,40.0,3281.8,2545.8,2146.6
197570.463,40.0,3322.6,2702.8,2183.4
197570.503,40.0,3258.8,2908.8,2243.0
197570.543,40.0,3067.8,3132.8,2331.8
197570.583,40.0,2828.8,3320.4,2459.6
197570.623,40.0,2619.0,3375.0,2607.8
197570.663,40.0,2484.8,3326.6,2734.6
197570.703,40.0,2441.6,3291.4,2776.6
197570.743,40.0,2478.0,3280.2,2721.6
197570.783,40.0,2546.0,3273.0,2632.6
197570.823,40.0,2646.2,3231.6,2529.4
197570.863,40.0,2771.0,3149.2,2426.6
197570.903,40.0,2903.0,3036.8,2347.6
197570.943,40.0,3021.2,2925.0,2284.0
197570.983,40.0,3105.4,2824.6,2242.4
197571.023,40.0,3155.2,2755.4,2210.4
197571.063,40.0,3179.0,2716.4,2200.2
197571.103,40.0,3202.2,2710.0,2194.2
197571.143,40.0,3226.2,2734.6,2198.6
197571.183,40.0,3249.2,2768.4,2203.4
197571.223,40.0,3265.8,2795.2,2208.2
197571.263,40.0,3277.8,2809.0,2215.6
197571.303,40.0,3287.4,2826.4,2217.6
197571.343,40.0,3301.0,2847.8,2221.4
197571.383,40.0,3304.0,2866.4,2224.8
197571.423,40.0,3311.8,2881.0,2225.8
197571.463,40.0,3314.0,2900.2,2230.4
197571.503,40.0,3313.2,2916.2,2234.6
197571.543,40.0,3315.2,2924.6,2236.0
197571.583,40.0,3305.4,2937.4,2240.4
197571.623,40.0,3296.2,2942.2,2241.2
197571.663,40.0,3301.2,2942.8,2246.6
197571.703,40.0,3300.8,2946.8,2244.2
197571.743,40.0,3303.4,2942.4,2246.0
197571.783,40.0,3309.4,2932.8,2238.6
197571.823,40.0,3313.8,2926.6,2239.0
197571.863,40.0,3312.8,2921.4,2238.0
197571.903,40.0,3305.0,2924.6,2241.0
197571.943,40.0,3288.2,2932.8,2246.8
197571.983,40.0,3270.4,2942.4,2253.2
197572.023,40.0,3251.8,2968.0,2258.4
197572.063,40.0,3238.0,2987.4,2260.2
197572.103,40.0,3229.8,3005.6,2271.6
197572.335,232.0,3135.6,3077.0,2303.4
197572.504,169.0,2987.8,3036.4,2325.8
197572.672,168.0,2892.4,3012.0,2340.6
197572.839,167.0,2835.8,3041.2,2373.0
197573.009,170.0,2789.6,3111.4,2409.8
197573.176,167.0,2729.8,3163.8,2454.4
197573.345,169.0,2594.2,3102.6,2517.6
197573.514,169.0,2569.4,3138.4,2547.8
197573.682,168.0,2583.6,3330.0,2624.2
