173742.512,40.0,2146.6,2523.0,2829.8
173742.552,40.0,2142.4,2522.0,2830.0
173742.592,40.0,2142.2,2515.0,2838.6
173742.632,40.0,2134.0,2503.8,2831.0
173742.672,40.0,2138.4,2495.4,2827.6
173742.712,40.0,2135.4,2486.0,2833.4
173742.752,40.0,2127.8,2485.0,2830.2
173742.792,40.0,2122.8,2478.4,2832.0
173742.832,40.0,2122.0,2466.2,2825.0
173742.872,40.0,2118.0,2461.2,2827.8
173742.912,40.0,2119.2,2454.0,2826.4
173742.952,40.0,2112.6,2444.4,2822.8
173742.992,40.0,2113.0,2438.6,2820.0
173743.032,40.0,2110.0,2432.4,2819.4
173743.072,40.0,2111.2,2425.6,2814.0
173743.112,40.0,2106.8,2415.4,2816.6
173743.152,40.0,2103.6,2406.4,2808.8
173743.192,40.0,2101.6,2398.8,2803.6
173743.232,40.0,2096.6,2395.0,2803.6
173743.272,40.0,2098.4,2388.8,2803.4
173743.312,40.0,2103.4,2388.4,2801.0
173743.352,40.0,2096.0,2389.6,2803.4
173743.392,40.0,2097.8,2389.8,2797.6
173743.432,40.0,2097.4,2387.2,2800.2
173743.472,40.0,2096.4,2392.8,2800.4
173743.512,40.0,2096.6,2390.4,2800.2
173743.552,40.0,2105.2,2412.8,2805.2
173743.592,40.0,2115.0,2454.6,2824.2
173743.632,40.0,2134.8,2506.0,2829.0
173743.672,40.0,2161.4,2574.4,2811.2
173743.712,40.0,2199.4,2649.4,2784.4
173743.752,40.0,2238.0,2714.8,2734.6
173743.792,40.0,2278.2,2772.0,2680.4
173743.832,40.0,2315.6,2807.0,2631.6
173743.872,40.0,2348.0,2828.0,2593.6
173743.912,40.0,2366.2,2836.4,2567.0
173743.952,40.0,2375.8,2841.8,2561.0
173743.992,40.0,2357.6,2830.0,2580.8
173744.032,40.0,2342.2,2824.2,2605.8
173744.072,40.0,2318.2,2807.4,2634.0
173744.112,40.0,2281.2,2770.8,2682.2
173744.152,40.0,2229.6,2709.8,2747.4
173744.322,170.0,2183.2,2621.6,2798.2
173744.362,40.0,2244.4,2727.0,2722.2
173744.402,40.0,2329.0,2813.0,2615.8
173744.442,40.0,2410.6,2853.8,2520.2
173744.482,40.0,2476.2,2857.2,2457.8
173744.522,40.0,2496.4,2856.2,2433.2
173744.562,40.0,2465.8,2862.2,2459.6
173744.602,40.0,2429.6,2858.6,2504.8
173744.642,40.0,2365.2,2841.8,2573.0
173744.682,40.0,2296.6,2788.0,2662.4
173744.722,40.0,2226.4,2701.8,2752.2
173744.762,40.0,2180.4,2606.2,2808.4
173744.802,40.0,2190.4,2624.4,2787.0
173744.842,40.0,2250.6,2729.6,2724.4
173744.882,40.0,2331.0,2820.6,2611.0
173744.922,40.0,2434.8,2859.4,2494.0
173744.962,40.0,2521.8,2849.2,2412.8
173745.002,40.0,2552.8,2833.0,2382.8
173745.042,40.0,2534.8,2840.8,2398.8
173745.082,40.0,2491.8,2853.0,2440.8
173745.122,40.0,2435.6,2856.0,2495.2
173745.162,40.0,2372.6,2843.0,2570.6
173745.202,40.0,2293.0,2787.6,2660.8
173745.242,40.0,2220.2,2697.8,2757.2
173745.282,40.0,2174.0,2603.6,2809.2
173745.322,40.0,2201.0,2651.6,2779.0
173745.362,40.0,2273.8,2764.6,2694.2
173745.402,40.0,2366.8,2837.2,2574.6
173745.442,40.0,2474.0,2860.6,2454.2
173745.482,40.0,2564.6,2831.0,2375.4
173745.522,40.0,2612.4,2800.0,2337.4
173745.562,40.0,2611.0,2802.2,2341.6
173745.602,40.0,2561.2,2831.8,2384.0
173745.642,40.0,2488.6,2853.6,2436.8
173745.682,40.0,2416.2,2852.6,2516.0
173745.722,40.0,2319.0,2812.4,2630.6
173745.762,40.0,2231.8,2711.6,2744.8
173745.802,40.0,2192.8,2634.2,2786.0
173745.842,40.0,2241.4,2720.2,2729.2
173745.882,40.0,2334.6,2821.8,2608.6
173745.922,40.0,2445.6,2863.8,2493.2
173745.962,40.0,2536.0,2835.8,2397.8
173746.002,40.0,2601.0,2810.0,2342.8
173746.042,40.0,2604.2,2806.0,2338.8
173746.082,40.0,2585.0,2819.8,2361.0
173746.122,40.0,2555.4,2832.8,2383.4
173746.162,40.0,2489.6,2857.0,2443.2
173746.202,40.0,2410.8,2849.6,2523.2
173746.242,40.0,2314.8,2809.4,2640.4
173746.282,40.0,2234.2,2711.2,2740.0
173746.322,40.0,2208.6,2663.0,2765.2
173746.362,40.0,2272.8,2764.0,2689.6
173746.402,40.0,2374.8,2841.2,2559.2
173746.442,40.0,2481.6,2854.2,2445.0
173746.482,40.0,2560.8,2826.8,2370.6
173746.522,40.0,2598.2,2810.0,2345.4
173746.562,40.0,2576.0,2820.0,2359.2
173746.602,40.0,2552.0,2839.0,2387.8
173746.642,40.0,2508.0,2847.6,2416.2
173746.682,40.0,2445.2,2858.2,2486.0
173746.722,40.0,2359.8,2834.6,2580.6
173746.762,40.0,2271.4,2765.4,2694.2
173746.802,40.0,2200.4,2657.6,2778.8
173746.842,40.0,2205.4,2653.6,2772.8
173746.882,40.0,2265.2,2758.6,2699.4
173746.922,40.0,2355.0,2830.4,2578.6
173746.962,40.0,2454.8,2857.4,2474.6
173747.002,40.0,2543.0,2836.0,2391.0
173747.042,40.0,2587.0,2817.2,2354.0
173747.082,40.0,2587.2,2813.4,2359.0
173747.122,40.0,2574.2,2828.8,2371.6
173747.162,40.0,2534.8,2844.8,2400.8
173747.202,40.0,2462.4,2860.0,2468.0
173747.242,40.0,2382.0,2847.4,2553.2
173747.282,40.0,2291.2,2786.8,2666.0
173747.322,40.0,2222.0,2688.2,2756.8
173747.362,40.0,2207.2,2665.4,2765.4
173747.402,40.0,2267.0,2752.6,2702.4
173747.442,40.0,2343.4,2827.2,2593.6
173747.482,40.0,2436.0,2858.2,2493.4
173747.522,40.0,2513.2,2847.4,2417.6
173747.562,40.0,2550.0,2835.6,2387.0
173747.602,40.0,2535.0,2846.6,2400.4
173747.642,40.0,2502.0,2850.4,2426.4
173747.682,40.0,2460.0,2853.8,2468.4
173747.722,40.0,2398.6,2850.6,2528.8
173747.762,40.0,2333.4,2819.6,2617.6
173747.802,40.0,2266.8,2753.2,2702.6
173747.842,40.0,2208.8,2673.4,2774.0
173747.882,40.0,2215.2,2672.0,2763.6
173747.922,40.0,2270.6,2755.2,2698.0
173747.962,40.0,2340.8,2824.6,2602.6
173748.002,40.0,2411.2,2852.2,2518.4
173748.042,40.0,2469.8,2858.6,2455.8
173748.082,40.0,2490.4,2853.8,2439.2
173748.122,40.0,2462.8,2858.2,2467.6
173748.162,40.0,2411.8,2851.6,2517.6
173748.202,40.0,2360.0,2837.8,2574.4
173748.242,40.0,2302.2,2794.8,2657.4
173748.282,40.0,2239.0,2721.0,2734.8
173748.322,40.0,2195.2,2642.4,2791.2
173748.362,40.0,2195.0,2642.8,2783.4
173748.402,40.0,2246.6,2721.6,2728.6
173748.442,40.0,2309.0,2793.4,2646.6
173748.482,40.0,2382.2,2844.4,2553.2
173748.522,40.0,2446.8,2856.8,2477.2
173748.562,40.0,2487.6,2853.4,2448.4
173748.602,40.0,2468.0,2855.4,2454.8
173748.642,40.0,2415.0,2855.8,2510.6
173748.682,40.0,2371.0,2841.6,2568.0
173748.722,40.0,2306.8,2797.4,2645.0
173748.762,40.0,2247.2,2731.0,2726.4
173748.802,40.0,2198.2,2650.2,2787.2
173748.842,40.0,2182.8,2612.0,2801.2
173748.882,40.0,2206.0,2659.6,2777.6
173748.922,40.0,2251.0,2733.0,2721.8
173748.962,40.0,2305.8,2792.8,2646.8
173749.002,40.0,2361.8,2837.2,2580.0
173749.042,40.0,2398.8,2851.4,2530.4
173749.082,40.0,2390.6,2845.0,2543.0
173749.122,40.0,2353.6,2835.6,2586.8
173749.162,40.0,2322.2,2812.2,2625.2
173749.202,40.0,2276.6,2767.0,2685.8
173749.242,40.0,2227.2,2700.4,2751.6
173749.282,40.0,2185.4,2627.4,2796.0
173749.322,40.0,2168.8,2587.8,2813.8
173749.362,40.0,2184.4,2628.2,2799.0
173749.402,40.0,2230.2,2703.0,2748.4
173749.442,40.0,2289.0,2777.8,2667.8
173749.482,40.0,2356.4,2834.0,2585.6
173749.522,40.0,2410.2,2856.6,2520.6
173749.562,40.0,2427.8,2856.2,2500.0
173749.602,40.0,2404.0,2850.6,2524.4
173749.642,40.0,2370.0,2840.8,2574.2
173749.682,40.0,2318.8,2803.6,2637.0
173749.722,40.0,2265.6,2747.8,2709.2
173749.762,40.0,2209.2,2675.6,2769.4
173749.802,40.0,2171.8,2595.4,2811.8
173749.842,40.0,2180.2,2607.2,2798.6
173749.882,40.0,2220.0,2686.2,2760.4
173749.922,40.0,2282.0,2772.2,2676.8
173749.962,40.0,2358.6,2831.0,2581.2
173750.002,40.0,2430.6,2857.2,2499.2
173750.042,40.0,2481.0,2855.0,2444.4
173750.082,40.0,2484.4,2855.0,2444.6
173750.122,40.0,2450.0,2859.4,2481.6
173750.162,40.0,2402.4,2857.2,2527.4
173750.202,40.0,2342.6,2826.8,2604.2
173750.242,40.0,2279.8,2775.0,2682.0
173750.282,40.0,2224.6,2692.0,2756.6
173750.322,40.0,2200.6,2651.4,2772.0
173750.362,40.0,2222.8,2696.6,2739.6
173750.402,40.0,2283.0,2778.2,2669.2
173750.442,40.0,2354.8,2833.2,2578.0
173750.482,40.0,2431.0,2856.6,2491.6
173750.522,40.0,2491.8,2852.0,2441.6
173750.562,40.0,2510.8,2852.6,2423.6
173750.602,40.0,2475.2,2855.4,2453.4
173750.642,40.0,2437.8,2857.2,2491.2
173750.682,40.0,2377.0,2844.0,2558.8
173750.722,40.0,2314.2,2800.0,2640.6
173750.762,40.0,2250.4,2729.6,2725.8
173750.802,40.0,2206.2,2659.2,2774.2
173750.842,40.0,2215.2,2677.4,2756.8
173750.882,40.0,2272.0,2757.2,2697.2
173750.922,40.0,2338.8,2820.0,2604.4
173750.962,40.0,2428.0,2856.2,2504.4
173751.002,40.0,2501.8,2852.2,2429.0
173751.042,40.0,2542.8,2835.4,2393.2
173751.082,40.0,2534.8,2842.2,2408.2
173751.122,40.0,2506.0,2855.6,2430.4
173751.162,40.0,2457.2,2859.2,2473.0
173751.202,40.0,2402.6,2855.6,2533.6
173751.242,40.0,2338.6,2824.2,2604.6
173751.282,40.0,2284.0,2779.0,2679.0
173751.322,40.0,2257.6,2740.0,2701.4
173751.362,40.0,2288.2,2774.2,2666.8
173751.402,40.0,2344.6,2824.4,2592.6
173751.442,40.0,2413.0,2854.2,2508.0
173751.482,40.0,2486.0,2853.2,2441.8
173751.522,40.0,2542.2,2838.0,2389.6
173751.562,40.0,2585.0,2816.2,2356.8
173751.602,40.0,2611.4,2806.2,2340.4
173751.642,40.0,2599.6,2810.4,2350.2
173751.682,40.0,2581.2,2823.2,2362.6
173751.722,40.0,2569.6,2831.4,2372.6
173751.762,40.0,2567.0,2832.6,2378.2
173751.802,40.0,2558.2,2832.6,2381.6
173751.842,40.0,2552.0,2836.2,2390.4
173751.882,40.0,2548.0,2836.2,2391.2
173751.922,40.0,2535.6,2840.6,2395.2
173751.962,40.0,2528.4,2843.0,2405.2
173752.002,40.0,2529.2,2844.6,2407.2
173752.042,40.0,2524.4,2846.8,2409.2
173752.082,40.0,2515.6,2846.2,2419.8
173752.122,40.0,2509.4,2850.6,2425.2
173752.162,40.0,2504.8,2848.4,2432.8
173752.202,40.0,2493.6,2851.8,2435.0
173752.242,40.0,2485.0,2858.6,2444.4
173752.282,40.0,2482.6,2854.2,2447.4
173752.322,40.0,2474.0,2857.8,2456.4
173752.362,40.0,2467.2,2855.4,2457.2
173752.402,40.0,2465.0,2856.0,2465.4
173752.442,40.0,2463.4,2858.0,2463.8
173752.482,40.0,2489.2,2852.4,2443.2
173752.522,40.0,2528.2,2841.8,2402.4
173752.562,40.0,2589.8,2817.2,2357.2
173752.602,40.0,2655.6,2769.4,2308.4
173752.642,40.0,2719.2,2700.0,2260.6
173752.682,40.0,2761.8,2632.4,2216.4
173752.722,40.0,2791.8,2565.0,2190.4
173752.762,40.0,2801.2,2515.0,2167.6
173752.802,40.0,2807.0,2485.8,2154.2
173752.842,40.0,2803.6,2481.2,2153.6
173752.882,40.0,2803.0,2510.2,2163.6
173752.922,40.0,2791.0,2550.8,2182.2
173752.962,40.0,2768.8,2621.2,2212.4
173753.002,40.0,2711.2,2701.4,2264.2
173753.042,40.0,2621.2,2790.0,2327.4
173753.082,40.0,2505.0,2848.8,2425.4
173753.122,40.0,2392.6,2849.0,2538.2
173753.162,40.0,2302.0,2793.4,2645.0
173753.202,40.0,2267.6,2753.6,2687.8
173753.242,40.0,2308.8,2792.0,2637.2
173753.282,40.0,2387.8,2847.0,2539.6
173753.322,40.0,2493.8,2846.2,2431.6
173753.362,40.0,2607.4,2799.2,2338.0
173753.402,40.0,2700.0,2716.8,2266.8
173753.442,40.0,2764.6,2625.2,2217.0
173753.482,40.0,2792.8,2545.8,2180.4
173753.522,40.0,2803.2,2498.4,2160.8
173753.562,40.0,2801.6,2499.6,2164.0
173753.602,40.0,2793.8,2545.2,2175.2
