3655.036,40.0,2442.2,3092.0,2532.8
3655.076,40.0,2437.2,3109.8,2544.2
3655.116,40.0,2434.6,3133.0,2560.0
3655.156,40.0,2432.6,3151.4,2574.2
3655.196,40.0,2428.4,3177.8,2591.4
3655.236,40.0,2427.8,3198.0,2604.8
3655.276,40.0,2421.4,3215.0,2617.8
3655.316,40.0,2415.2,3233.8,2631.4
3655.356,40.0,2413.4,3244.4,2647.8
3655.396,40.0,2409.2,3264.0,2664.6
3655.436,40.0,2407.4,3277.2,2673.8
3655.476,40.0,2398.0,3292.4,2697.6
3655.516,40.0,2396.2,3301.6,2705.4
3655.556,40.0,2387.8,3308.8,2723.0
3655.596,40.0,2385.4,3317.2,2741.2
3655.636,40.0,2375.4,3316.8,2750.2
3655.676,40.0,2368.4,3321.4,2765.2
3655.716,40.0,2358.2,3319.6,2785.8
3655.756,40.0,2361.2,3314.6,2799.8
3655.796,40.0,2349.2,3303.2,2812.6
3655.836,40.0,2338.2,3300.2,2825.2
3655.876,40.0,2329.6,3287.2,2840.2
3655.916,40.0,2320.4,3272.6,2855.6
3655.956,40.0,2315.8,3250.6,2870.2
3655.996,40.0,2305.4,3238.2,2879.4
3656.036,40.0,2306.0,3219.8,2884.0
3656.076,40.0,2294.2,3200.4,2894.8
3656.116,40.0,2288.4,3185.2,2906.0
3656.156,40.0,2279.6,3171.8,2920.0
3656.196,40.0,2268.6,3150.0,2926.8
3656.236,40.0,2261.2,3130.6,2932.6
3656.276,40.0,2262.8,3108.8,2947.0
3656.316,40.0,2248.2,3089.8,2946.4
3656.356,40.0,2242.8,3070.4,2958.4
3656.396,40.0,2236.4,3054.0,2969.2
3656.436,40.0,2235.4,3026.8,2973.2
3656.476,40.0,2226.4,3020.8,2985.4
3656.516,40.0,2216.8,2998.6,2985.2
3656.556,40.0,2215.0,2982.4,2987.8
3656.596,40.0,2207.8,2961.6,2993.4
3656.636,40.0,2204.8,2942.0,3006.2
3656.676,40.0,2199.6,2929.4,3009.6
3656.716,40.0,2194.2,2903.6,3014.8
3656.756,40.0,2186.4,2891.2,3014.0
3656.796,40.0,2187.6,2876.8,3024.4
3656.836,40.0,2178.2,2858.2,3027.4
3656.876,40.0,2175.8,2840.6,3030.2
3656.916,40.0,2171.2,2821.8,3030.8
3656.956,40.0,2169.2,2807.8,3032.6
3656.996,40.0,2166.2,2793.4,3033.8
3657.036,40.0,2167.2,2771.2,3038.2
3657.076,40.0,2159.6,2753.2,3023.4
3657.116,40.0,2159.4,2709.0,2962.0
3657.156,40.0,2154.4,2681.0,2910.8
3657.196,40.0,2153.8,2662.2,2885.2
3657.236,40.0,2155.8,2658.4,2879.6
3657.276,40.0,2161.0,2648.2,2866.4
3657.316,40.0,2155.0,2635.2,2854.2
3657.356,40.0,2155.2,2629.8,2847.4
3657.396,40.0,2152.6,2628.8,2841.0
3657.436,40.0,2153.6,2625.4,2840.0
3657.476,40.0,2153.0,2628.8,2840.6
3657.516,40.0,2153.4,2631.6,2842.2
3657.556,40.0,2155.2,2629.6,2841.2
3657.596,40.0,2154.2,2626.2,2835.6
3657.636,40.0,2156.8,2624.4,2838.8
3657.676,40.0,2154.0,2627.6,2843.2
3657.716,40.0,2153.0,2626.2,2843.6
3657.756,40.0,2156.0,2635.0,2842.8
3657.796,40.0,2156.4,2627.8,2839.2
3657.836,40.0,2159.0,2632.4,2839.8
3657.876,40.0,2151.2,2627.4,2835.0
3657.916,40.0,2151.6,2629.6,2845.4
3657.956,40.0,2152.6,2630.2,2840.0
3657.996,40.0,2151.2,2630.4,2838.6
3658.036,40.0,2152.4,2630.2,2835.6
3658.076,40.0,2154.8,2631.8,2840.6
3658.116,40.0,2153.6,2630.8,2840.4
3658.156,40.0,2153.4,2627.6,2842.0
3658.196,40.0,2156.4,2627.4,2842.4
3658.236,40.0,2152.4,2628.8,2840.4
3658.276,40.0,2156.6,2630.2,2842.4
3658.316,40.0,2155.4,2628.2,2840.6
3658.356,40.0,2158.6,2632.6,2840.8
3658.396,40.0,2153.4,2634.4,2841.2
3658.436,40.0,2157.8,2631.2,2841.4
