190968.012,40.0,2206.8,2733.4,2675.0
190968.052,40.0,2203.4,2735.4,2666.8
190968.092,40.0,2206.8,2732.8,2675.4
190968.132,40.0,2203.2,2734.8,2669.6
190968.172,40.0,2205.8,2735.8,2677.4
190968.212,40.0,2202.4,2733.0,2672.6
190968.252,40.0,2204.6,2738.2,2667.8
190968.292,40.0,2204.0,2735.0,2670.8
190968.332,40.0,2205.8,2736.8,2670.6
190968.372,40.0,2203.0,2738.2,2678.4
190968.412,40.0,2203.2,2734.0,2674.6
190968.452,40.0,2203.2,2732.0,2673.8
190968.492,40.0,2204.4,2734.2,2672.8
190968.532,40.0,2202.6,2733.4,2674.8
190968.572,40.0,2203.2,2737.4,2675.8
190968.612,40.0,2204.0,2739.2,2673.0
190968.652,40.0,2201.2,2729.4,2671.2
190968.692,40.0,2204.4,2737.0,2670.4
190968.732,40.0,2201.6,2734.4,2672.2
190968.772,40.0,2207.2,2734.4,2676.8
190968.812,40.0,2206.2,2735.8,2672.0
190968.852,40.0,2205.2,2732.6,2672.6
190968.892,40.0,2203.0,2738.4,2676.0
190968.932,40.0,2202.0,2736.6,2672.4
190968.972,40.0,2204.0,2735.0,2676.2
190969.012,40.0,2206.0,2737.8,2674.0
190969.052,40.0,2203.6,2738.8,2672.6
190969.092,40.0,2204.4,2736.6,2674.2
190969.132,40.0,2202.6,2732.4,2672.0
190969.172,40.0,2209.4,2729.8,2671.2
190969.212,40.0,2203.4,2733.0,2668.8
190969.252,40.0,2201.6,2734.4,2671.8
190969.292,40.0,2206.8,2731.2,2672.6
190969.332,40.0,2204.8,2738.8,2673.0
190969.372,40.0,2200.4,2733.4,2672.6
190969.412,40.0,2205.2,2738.6,2671.0
190969.452,40.0,2206.2,2732.2,2679.6
190969.492,40.0,2207.0,2734.8,2672.0
190969.532,40.0,2203.0,2736.8,2672.6
190969.572,40.0,2195.6,2733.8,2674.0
190969.612,40.0,2205.2,2732.0,2669.4
190969.652,40.0,2203.8,2735.8,2675.8
