31512.28,40.0,2124.2,2477.4,2829.8
31512.32,40.0,2141.8,2515.2,2812.8
31512.36,40.0,2172.0,2594.4,2794.4
31512.4,40.0,2220.6,2692.8,2745.8
31512.44,40.0,2292.6,2793.2,2651.6
31512.48,40.0,2384.6,2885.8,2561.2
31512.52,40.0,2498.4,2941.6,2471.8
31512.56,40.0,2614.0,2947.2,2391.8
31512.6,40.0,2705.2,2914.2,2334.6
31512.64,40.0,2765.8,2879.4,2304.4
31512.68,40.0,2773.6,2882.6,2294.8
31512.72,40.0,2741.6,2911.8,2322.2
31512.76,40.0,2694.8,2948.8,2354.2
31512.8,40.0,2612.2,2980.8,2406.0
31512.84,40.0,2514.0,2981.0,2477.6
31512.88,40.0,2418.4,2950.6,2562.8
31512.92,40.0,2339.8,2863.8,2617.8
31512.96,40.0,2286.0,2786.6,2650.6
31513.0,40.0,2290.4,2774.2,2639.2
31513.04,40.0,2336.4,2805.8,2581.0
31513.08,40.0,2413.4,2851.2,2502.2
31513.12,40.0,2519.0,2869.0,2412.4
31513.16,40.0,2643.8,2831.6,2327.2
31513.2,40.0,2752.2,2771.4,2266.8
31513.24,40.0,2836.0,2696.2,2218.0
31513.28,40.0,2891.0,2640.2,2190.2
31513.32,40.0,2904.6,2623.0,2183.4
31513.36,40.0,2893.6,2655.2,2198.6
31513.4,40.0,2850.4,2698.2,2218.6
31513.44,40.0,2785.0,2752.8,2251.2
31513.48,40.0,2689.4,2811.2,2302.8
31513.52,40.0,2589.4,2878.6,2377.2
31513.56,40.0,2476.6,2890.6,2461.8
31513.6,40.0,2389.2,2868.2,2546.8
31513.64,40.0,2330.6,2837.0,2611.8
31513.68,40.0,2334.8,2836.8,2609.0
31513.72,40.0,2403.4,2899.8,2552.0
31513.76,40.0,2505.6,2935.8,2459.4
31513.8,40.0,2644.0,2921.6,2366.6
31513.84,40.0,2753.6,2827.2,2285.6
31513.88,40.0,2822.0,2719.6,2234.0
31513.92,40.0,2875.2,2666.0,2203.2
31513.96,40.0,2870.6,2662.8,2213.4
31514.0,40.0,2825.0,2711.4,2232.8
31514.04,40.0,2760.0,2758.8,2261.8
31514.08,40.0,2669.4,2822.0,2317.0
31514.12,40.0,2569.8,2880.6,2384.0
31514.16,40.0,2451.6,2883.0,2475.0
31514.2,40.0,2357.6,2843.4,2568.8
31514.24,40.0,2294.6,2800.6,2649.2
31514.28,40.0,2290.6,2797.6,2662.2
31514.32,40.0,2345.8,2868.8,2606.6
31514.36,40.0,2450.4,2943.4,2518.6
31514.4,40.0,2578.8,2937.8,2409.0
31514.44,40.0,2703.2,2860.8,2318.8
31514.48,40.0,2786.4,2756.0,2256.6
31514.52,40.0,2834.8,2685.6,2220.2
31514.56,40.0,2849.8,2693.8,2218.8
31514.6,40.0,2792.8,2722.8,2238.8
31514.64,40.0,2730.6,2782.0,2279.8
31514.68,40.0,2635.8,2838.4,2336.0
31514.72,40.0,2527.2,2877.8,2413.2
31514.76,40.0,2422.6,2872.2,2503.0
31514.8,40.0,2335.2,2826.8,2592.0
31514.84,40.0,2290.2,2801.6,2670.6
31514.88,40.0,2300.2,2828.2,2665.0
31514.92,40.0,2375.2,2905.6,2594.0
31514.96,40.0,2487.4,2943.4,2482.4
31515.0,40.0,2628.4,2919.8,2375.4
31515.04,40.0,2745.6,2850.0,2298.8
31515.08,40.0,2824.0,2748.8,2242.4
31515.12,40.0,2861.6,2698.4,2217.8
31515.16,40.0,2844.4,2710.0,2224.0
31515.2,40.0,2793.4,2756.6,2248.8
31515.24,40.0,2724.4,2815.4,2291.2
31515.28,40.0,2627.8,2864.6,2348.0
31515.32,40.0,2521.8,2894.8,2423.6
31515.36,40.0,2417.0,2877.0,2514.0
31515.4,40.0,2333.2,2821.6,2588.6
31515.44,40.0,2288.8,2785.0,2647.0
31515.48,40.0,2307.6,2813.0,2637.4
31515.52,40.0,2374.0,2880.6,2573.2
31515.56,40.0,2484.4,2933.8,2481.4
31515.6,40.0,2610.2,2922.4,2383.6
31515.64,40.0,2717.6,2849.2,2303.0
31515.68,40.0,2799.4,2772.4,2253.0
31515.72,40.0,2841.2,2724.0,2229.4
31515.76,40.0,2839.4,2751.6,2238.0
31515.8,40.0,2783.6,2804.6,2268.6
31515.84,40.0,2716.4,2856.2,2309.0
31515.88,40.0,2610.0,2900.8,2374.2
31515.92,40.0,2498.2,2924.6,2460.6
31515.96,40.0,2388.6,2880.6,2550.0
31516.0,40.0,2302.4,2790.0,2624.4
31516.04,40.0,2252.4,2730.2,2685.0
31516.08,40.0,2246.2,2731.2,2705.4
31516.12,40.0,2290.4,2827.4,2686.8
31516.16,40.0,2370.2,2902.6,2591.8
31516.2,40.0,2482.4,2951.0,2490.8
31516.24,40.0,2618.0,2961.6,2397.2
31516.28,40.0,2735.8,2899.4,2319.4
31516.32,40.0,2811.0,2837.2,2276.6
31516.36,40.0,2836.2,2832.2,2265.6
31516.4,40.0,2788.6,2875.6,2292.0
31516.44,40.0,2727.2,2919.0,2328.6
31516.48,40.0,2617.6,2949.0,2396.2
31516.52,40.0,2501.8,2952.4,2475.6
31516.56,40.0,2383.6,2878.2,2565.8
31516.6,40.0,2292.0,2778.2,2641.2
31516.64,40.0,2229.2,2692.4,2705.2
31516.68,40.0,2203.8,2667.2,2765.4
31516.72,40.0,2216.0,2696.8,2762.8
31516.76,40.0,2267.4,2808.0,2734.8
31516.8,40.0,2356.4,2911.0,2638.4
31516.84,40.0,2473.2,2991.6,2522.4
31516.88,40.0,2595.2,2970.6,2409.6
31516.92,40.0,2701.0,2917.8,2337.8
31516.96,40.0,2754.8,2876.8,2301.8
31517.0,40.0,2735.8,2888.4,2311.0
31517.04,40.0,2677.2,2930.2,2355.0
31517.08,40.0,2604.2,2967.2,2406.0
31517.12,40.0,2494.2,2971.8,2487.6
31517.16,40.0,2387.8,2931.0,2582.4
31517.2,40.0,2295.4,2823.6,2675.2
31517.24,40.0,2222.6,2701.2,2736.6
31517.28,40.0,2184.0,2615.2,2776.4
31517.32,40.0,2176.2,2591.2,2778.4
