123200.439,40.0,2442.2,2845.2,2492.2
123200.479,40.0,2355.0,2815.0,2591.0
123200.519,40.0,2277.8,2751.0,2688.8
123200.559,40.0,2260.4,2726.2,2713.4
123200.599,40.0,2312.4,2784.6,2642.8
123200.639,40.0,2394.4,2837.2,2545.6
123200.679,40.0,2480.8,2845.8,2452.8
123200.719,40.0,2562.0,2822.2,2376.4
123200.759,40.0,2633.4,2780.0,2320.8
123200.799,40.0,2670.2,2745.8,2287.8
123200.839,40.0,2681.2,2733.6,2283.4
123200.879,40.0,2678.2,2749.0,2290.6
123200.919,40.0,2658.2,2754.0,2303.6
123200.959,40.0,2648.8,2763.4,2306.4
123200.999,40.0,2657.6,2764.0,2305.0
123201.039,40.0,2647.8,2773.8,2314.0
123201.079,40.0,2631.6,2772.8,2319.2
123201.119,40.0,2622.2,2785.4,2326.0
123201.159,40.0,2603.4,2799.4,2347.2
123201.199,40.0,2550.8,2826.6,2381.8
123201.239,40.0,2477.6,2850.0,2461.0
123201.279,40.0,2373.8,2829.4,2564.0
123201.319,40.0,2286.0,2760.8,2678.6
123201.359,40.0,2234.6,2690.2,2745.6
123201.399,40.0,2266.6,2735.6,2703.6
123201.439,40.0,2327.6,2797.4,2619.6
123201.479,40.0,2412.8,2837.0,2516.2
123201.519,40.0,2503.0,2843.2,2425.6
123201.559,40.0,2579.8,2807.0,2362.2
123201.599,40.0,2635.0,2771.8,2310.8
123201.639,40.0,2679.2,2734.2,2282.2
123201.679,40.0,2699.2,2712.2,2266.2
123201.719,40.0,2704.6,2710.6,2266.8
123201.759,40.0,2696.8,2721.6,2277.2
123201.799,40.0,2683.4,2733.6,2284.0
123201.839,40.0,2677.8,2738.2,2287.2
123201.879,40.0,2672.0,2746.0,2291.4
123201.919,40.0,2660.0,2750.2,2299.2
123201.959,40.0,2649.8,2764.6,2310.4
123202.073,114.0,2508.2,2838.0,2424.6
123202.113,40.0,2410.4,2841.8,2524.8
123202.153,40.0,2316.4,2791.4,2640.8
123202.193,40.0,2239.4,2701.2,2739.4
123202.233,40.0,2217.2,2649.8,2775.6
123202.273,40.0,2260.4,2728.2,2716.6
123202.313,40.0,2341.2,2804.2,2613.4
123202.353,40.0,2450.8,2847.4,2479.0
123202.393,40.0,2575.0,2814.2,2366.8
123202.433,40.0,2688.0,2726.0,2278.8
123202.473,40.0,2765.0,2622.4,2214.4
123202.513,40.0,2798.4,2519.2,2170.2
123202.553,40.0,2798.8,2442.0,2143.0
123202.593,40.0,2775.4,2384.6,2118.0
123202.633,40.0,2752.2,2346.4,2115.4
123202.673,40.0,2730.8,2326.0,2098.8
123202.713,40.0,2730.4,2322.6,2102.0
123202.753,40.0,2747.8,2336.0,2107.0
123202.793,40.0,2760.8,2362.8,2115.0
123202.833,40.0,2784.4,2405.2,2131.0
123202.873,40.0,2799.6,2473.4,2151.8
123202.913,40.0,2786.0,2561.6,2191.8
123202.953,40.0,2720.0,2680.6,2252.4
123202.993,40.0,2623.4,2784.6,2330.4
123203.033,40.0,2511.0,2842.4,2423.4
123203.073,40.0,2434.6,2844.6,2503.4
123203.113,40.0,2441.4,2845.2,2491.6
123203.153,40.0,2516.0,2834.4,2417.6
123203.193,40.0,2612.4,2790.6,2338.0
123203.233,40.0,2703.6,2711.6,2265.4
123203.273,40.0,2775.4,2607.2,2200.6
123203.313,40.0,2799.8,2494.4,2160.0
123203.353,40.0,2776.6,2399.4,2128.6
123203.393,40.0,2722.0,2320.8,2099.8
123203.433,40.0,2655.8,2267.8,2084.6
123203.473,40.0,2606.8,2237.2,2076.0
123203.513,40.0,2570.4,2222.8,2074.6
123203.553,40.0,2586.2,2226.2,2077.8
123203.593,40.0,2614.8,2239.6,2074.2
123203.633,40.0,2661.6,2272.6,2083.2
123203.673,40.0,2712.0,2310.6,2099.8
123203.713,40.0,2762.4,2367.4,2115.2
123203.753,40.0,2795.2,2447.0,2140.6
123203.793,40.0,2790.6,2552.8,2186.2
123203.833,40.0,2732.8,2672.8,2241.6
123203.873,40.0,2639.4,2772.6,2317.6
123203.913,40.0,2563.2,2820.0,2379.4
123203.953,40.0,2562.2,2819.4,2377.4
123203.993,40.0,2638.2,2771.2,2313.2
123204.033,40.0,2725.2,2682.6,2250.6
123204.073,40.0,2789.2,2559.2,2187.4
123204.113,40.0,2799.2,2436.8,2137.8
123204.153,40.0,2742.4,2334.4,2106.6
123204.193,40.0,2654.8,2269.6,2088.4
123204.233,40.0,2584.4,2224.6,2075.6
123204.273,40.0,2568.2,2219.0,2071.4
123204.313,40.0,2589.6,2229.4,2071.0
123204.353,40.0,2627.6,2249.0,2081.0
123204.393,40.0,2662.2,2269.2,2087.4
123204.433,40.0,2707.8,2305.2,2098.0
123204.473,40.0,2748.6,2350.4,2113.4
123204.513,40.0,2785.2,2411.2,2133.0
123204.553,40.0,2802.8,2493.2,2165.6
123204.593,40.0,2771.8,2603.6,2210.2
123204.633,40.0,2691.2,2727.8,2279.2
123204.673,40.0,2577.2,2809.2,2369.6
123204.713,40.0,2469.6,2845.2,2457.4
123204.753,40.0,2424.0,2837.2,2505.0
123204.793,40.0,2483.0,2846.8,2450.6
123204.833,40.0,2564.8,2819.8,2375.8
123204.873,40.0,2640.4,2773.8,2317.2
123204.913,40.0,2696.4,2720.8,2273.6
123204.953,40.0,2724.6,2681.0,2248.0
123204.993,40.0,2743.8,2657.2,2232.2
123205.033,40.0,2754.2,2648.8,2235.0
123205.073,40.0,2740.8,2655.0,2230.2
123205.113,40.0,2736.0,2669.2,2235.8
123205.153,40.0,2728.6,2679.2,2246.6
123205.193,40.0,2724.2,2691.0,2253.8
123205.233,40.0,2712.0,2703.2,2260.4
123205.273,40.0,2693.6,2724.0,2274.8
123205.313,40.0,2653.8,2764.2,2310.2
123205.353,40.0,2588.2,2808.0,2355.6
123205.393,40.0,2495.4,2846.6,2439.4
123205.433,40.0,2386.6,2838.4,2548.0
123205.473,40.0,2283.6,2756.2,2684.4
123205.513,40.0,2197.8,2625.8,2789.8
123205.553,40.0,2161.6,2546.8,2817.6
123205.593,40.0,2184.6,2601.8,2801.2
123205.633,40.0,2241.8,2698.8,2741.6
123205.673,40.0,2315.6,2792.0,2646.8
