118867.027,40.0,3461.0,2653.6,2153.0
118867.067,40.0,3451.4,2534.2,2126.6
118867.107,40.0,3422.4,2474.0,2111.0
118867.147,40.0,3344.8,2463.4,2108.4
118867.187,40.0,3305.6,2503.0,2121.0
118867.227,40.0,3272.2,2553.2,2131.2
118867.267,40.0,3264.0,2664.6,2154.4
118867.307,40.0,3161.4,2790.0,2194.6
118867.347,40.0,3002.2,2961.0,2249.6
118867.387,40.0,2786.0,3091.6,2326.2
118867.427,40.0,2582.0,3175.2,2436.6
118867.467,40.0,2422.0,3128.2,2553.6
118867.507,40.0,2312.2,3030.4,2678.8
118867.547,40.0,2239.8,2891.6,2747.2
118867.587,40.0,2222.2,2840.8,2768.0
118867.627,40.0,2254.6,2902.0,2718.8
118867.667,40.0,2337.8,2994.8,2639.4
118867.707,40.0,2471.2,3067.2,2525.2
118867.747,40.0,2666.4,3082.4,2416.2
118867.787,40.0,2920.6,3049.8,2331.8
118867.827,40.0,3069.2,2867.2,2249.0
118867.867,40.0,3154.8,2714.6,2191.0
118867.907,40.0,3226.2,2618.8,2160.8
118867.947,40.0,3238.4,2589.2,2150.8
118867.987,40.0,3233.2,2601.8,2150.8
118868.027,40.0,3177.2,2669.6,2170.6
118868.067,40.0,3065.6,2764.8,2202.6
118868.107,40.0,2916.6,2881.0,2249.4
118868.147,40.0,2798.8,3075.2,2321.8
118868.187,40.0,2612.6,3186.8,2422.2
118868.227,40.0,2449.2,3180.0,2545.6
118868.267,40.0,2319.0,3046.4,2672.8
118868.307,40.0,2236.6,2890.0,2780.8
118868.347,40.0,2184.0,2756.6,2830.8
118868.387,40.0,2172.2,2720.2,2844.2
118868.427,40.0,2209.4,2817.8,2804.6
118868.467,40.0,2304.8,2946.4,2693.2
118868.507,40.0,2458.6,3113.0,2575.0
118868.547,40.0,2667.4,3113.8,2433.8
118868.587,40.0,2916.8,3068.8,2334.8
118868.627,40.0,3068.2,2880.8,2252.2
118868.667,40.0,3196.8,2748.2,2200.2
118868.707,40.0,3309.4,2675.8,2165.2
118868.747,40.0,3360.2,2659.6,2162.0
118868.787,40.0,3323.6,2701.4,2173.0
118868.827,40.0,3236.8,2779.0,2194.2
118868.867,40.0,3064.2,2885.2,2231.8
118868.907,40.0,2868.6,3018.2,2292.2
118868.947,40.0,2699.6,3171.6,2385.8
118868.987,40.0,2503.2,3158.8,2487.0
118869.027,40.0,2367.0,3065.4,2597.0
118869.067,40.0,2274.8,2918.2,2678.2
118869.107,40.0,2214.2,2781.2,2723.6
118869.147,40.0,2186.2,2687.0,2732.8
118869.187,40.0,2181.4,2695.4,2746.6
118869.227,40.0,2220.4,2806.0,2747.2
118869.267,40.0,2290.4,2878.2,2640.8
118869.307,40.0,2411.2,3000.8,2553.8
118869.347,40.0,2578.6,3050.8,2453.6
118869.387,40.0,2805.2,3070.6,2368.4
118869.427,40.0,2977.8,2918.0,2277.0
118869.467,40.0,3162.4,2788.4,2215.4
118869.507,40.0,3295.2,2682.4,2173.8
118869.547,40.0,3380.0,2608.6,2147.8
118869.587,40.0,3372.2,2583.8,2139.2
118869.627,40.0,3357.6,2617.2,2146.6
118869.667,40.0,3279.6,2694.0,2165.6
118869.707,40.0,3149.4,2794.0,2192.8
118869.747,40.0,3060.0,2972.2,2240.0
118869.787,40.0,2878.6,3134.8,2309.2
118869.827,40.0,2680.0,3242.0,2407.0
118869.867,40.0,2492.6,3242.4,2528.0
118869.907,40.0,2375.2,3132.6,2630.2
118869.947,40.0,2295.0,3014.6,2696.4
118869.987,40.0,2266.2,2930.8,2712.0
118870.027,40.0,2283.0,2960.4,2686.2
118870.067,40.0,2336.2,2952.8,2597.0
118870.107,40.0,2427.2,3034.6,2527.4
118870.147,40.0,2563.2,3053.4,2437.2
118870.187,40.0,2751.4,3031.8,2358.0
118870.227,40.0,2925.8,2894.2,2274.6
118870.267,40.0,3069.6,2771.4,2221.4
118870.307,40.0,3197.6,2674.0,2180.4
118870.347,40.0,3287.0,2591.6,2152.2
118870.387,40.0,3305.2,2544.0,2134.2
118870.427,40.0,3329.8,2546.0,2142.2
118870.467,40.0,3297.6,2593.2,2142.4
118870.507,40.0,3254.8,2661.0,2162.6
118870.547,40.0,3164.0,2732.6,2189.6
118870.587,40.0,3036.6,2835.0,2216.6
118870.627,40.0,2948.2,3021.6,2270.4
118870.667,40.0,2767.8,3130.8,2339.6
118870.707,40.0,2599.0,3169.2,2431.0
118870.747,40.0,2458.0,3140.0,2517.0
118870.787,40.0,2362.8,3041.0,2586.2
118870.827,40.0,2315.0,2961.6,2625.4
118870.867,40.0,2302.0,2929.8,2619.4
118870.907,40.0,2331.6,2961.6,2596.6
118870.947,40.0,2390.0,2990.4,2536.6
118870.987,40.0,2487.0,2997.8,2463.0
118871.027,40.0,2619.2,3015.4,2398.4
118871.067,40.0,2784.2,2964.4,2324.8
118871.107,40.0,2961.0,2881.2,2264.6
118871.147,40.0,3086.4,2766.6,2218.8
118871.187,40.0,3168.0,2667.6,2184.0
118871.227,40.0,3225.4,2596.8,2161.4
118871.267,40.0,3242.4,2560.2,2146.8
118871.307,40.0,3246.0,2554.0,2146.2
118871.347,40.0,3221.2,2588.6,2154.2
118871.387,40.0,3195.4,2629.4,2165.6
118871.427,40.0,3131.4,2694.2,2189.0
118871.467,40.0,3033.4,2779.4,2215.8
118871.507,40.0,2891.6,2895.4,2258.4
118871.549,42.0,2733.2,3067.8,2334.2
118871.589,40.0,2569.2,3141.8,2434.8
118871.629,40.0,2444.0,3145.0,2532.6
118871.669,40.0,2354.4,3088.2,2628.4
118871.709,40.0,2311.0,3034.8,2685.8
118871.751,42.0,2305.4,2997.0,2670.0
118871.791,40.0,2365.4,3086.0,2626.8
118871.831,40.0,2451.2,3058.4,2514.2
118871.871,40.0,2626.2,3102.6,2424.2
118871.911,40.0,2827.0,3073.4,2341.8
118871.952,41.0,2997.4,2919.2,2267.2
118871.992,40.0,3132.2,2811.4,2230.0
118872.032,40.0,3236.0,2737.8,2192.2
118872.072,40.0,3301.4,2677.8,2175.2
118872.112,40.0,3320.4,2671.8,2168.6
118872.152,40.0,3286.2,2706.8,2174.0
118872.192,40.0,3232.8,2769.2,2191.6
118872.232,40.0,3129.6,2835.2,2215.8
118872.272,40.0,2967.2,2935.2,2262.4
118872.312,40.0,2736.8,3051.4,2334.4
118872.356,44.0,2525.0,3167.2,2466.2
118872.396,40.0,2361.6,3068.0,2607.8
118872.436,40.0,2247.4,2899.8,2743.2
118872.476,40.0,2185.2,2740.8,2807.0
118872.516,40.0,2185.6,2653.0,2738.6
118872.556,40.0,2205.0,2768.8,2826.6
118872.596,40.0,2259.0,3020.0,2903.6
118872.636,40.0,2373.2,3120.2,2732.0
118872.676,40.0,2550.0,3258.2,2594.0
118872.716,40.0,2807.6,3298.8,2436.8
118872.756,40.0,3130.2,3184.2,2307.8
118872.796,40.0,3381.2,2935.0,2220.2
118872.836,40.0,3530.8,2753.4,2171.2
118872.876,40.0,3617.0,2634.6,2142.2
118872.916,40.0,3669.0,2589.8,2134.0
118872.956,40.0,3657.8,2626.6,2133.2
118872.996,40.0,3548.0,2707.8,2151.0
118873.036,40.0,3435.4,2841.6,2180.4
118873.076,40.0,3166.0,3015.0,2238.2
118873.116,40.0,2928.8,3195.2,2315.0
118873.156,40.0,2670.2,3326.2,2432.0
118873.196,40.0,2457.6,3280.4,2582.2
118873.236,40.0,2307.6,3113.2,2739.6
118873.276,40.0,2224.0,2882.6,2833.0
118873.316,40.0,2173.2,2698.4,2818.2
118873.356,40.0,2184.0,2624.0,2697.6
118873.396,40.0,2205.4,2676.6,2708.4
118873.436,40.0,2275.4,2954.4,2819.6
118873.476,40.0,2394.4,3064.6,2665.2
118873.516,40.0,2582.6,3181.4,2540.2
118873.556,40.0,2844.2,3191.0,2393.6
118873.596,40.0,3135.6,3064.8,2280.4
118873.636,40.0,3323.6,2827.2,2203.8
118873.676,40.0,3484.4,2700.0,2159.4
118873.716,40.0,3514.2,2605.2,2135.4
118873.756,40.0,3569.4,2596.8,2125.2
118873.796,40.0,3537.0,2664.8,2146.2
118873.836,40.0,3442.0,2767.0,2175.8
118873.876,40.0,3197.2,2895.8,2213.2
118873.916,40.0,2933.2,3049.4,2282.0
118873.956,40.0,2687.8,3166.2,2377.4
118873.996,40.0,2475.2,3148.0,2506.4
118874.036,40.0,2327.0,3021.2,2643.4
118874.076,40.0,2226.0,2839.8,2758.6
118874.116,40.0,2174.4,2673.0,2797.4
118874.156,40.0,2189.8,2668.2,2747.4
118874.196,40.0,2224.2,2806.0,2795.0
118874.236,40.0,2314.0,2986.8,2734.8
118874.276,40.0,2456.0,3040.0,2575.4
118874.316,40.0,2649.6,3119.8,2465.4
118874.356,40.0,2855.8,3039.0,2340.0
118874.396,40.0,3096.2,2919.6,2255.8
118874.436,40.0,3213.0,2760.4,2200.0
118874.476,40.0,3323.2,2659.8,2168.4
118874.516,40.0,3290.8,2609.8,2149.8
118874.556,40.0,3279.6,2635.4,2156.8
118874.596,40.0,3214.8,2706.6,2179.0
118874.636,40.0,3099.0,2801.0,2204.4
118874.676,40.0,2962.8,2976.0,2261.2
118874.716,40.0,2801.2,3180.2,2348.0
118874.756,40.0,2601.4,3296.2,2461.0
118874.796,40.0,2427.8,3253.2,2610.2
118874.836,40.0,2304.0,3144.6,2767.6
118874.876,40.0,2227.4,2966.8,2888.0
118874.916,40.0,2179.2,2839.4,2957.8
118874.956,40.0,2186.2,2776.0,2886.8
118874.996,40.0,2223.0,2998.2,2984.8
118875.036,40.0,2320.4,3243.4,2873.8
118875.076,40.0,2482.4,3317.6,2645.4
118875.116,40.0,2744.0,3397.8,2495.6
118875.156,40.0,3016.6,3234.2,2358.2
118875.196,40.0,3196.4,2963.4,2250.8
118875.236,40.0,3346.4,2783.6,2198.6
118875.276,40.0,3431.0,2677.2,2159.8
118875.316,40.0,3468.0,2659.6,2153.4
118875.356,40.0,3415.6,2719.0,2165.0
118875.396,40.0,3322.2,2816.0,2192.2
118875.436,40.0,3141.8,2938.6,2226.6
118875.476,40.0,2923.4,3063.4,2291.4
118875.516,40.0,2702.6,3161.0,2372.2
118875.556,40.0,2510.0,3130.0,2466.4
118875.596,40.0,2367.0,3053.4,2592.4
118875.636,40.0,2260.8,2901.2,2692.6
118875.676,40.0,2200.0,2752.2,2760.0
118875.716,40.0,2169.4,2665.4,2777.6
118875.756,40.0,2193.6,2766.4,2846.0
118875.796,40.0,2245.4,2963.0,2868.2
118875.836,40.0,2347.2,3043.2,2691.8
118875.876,40.0,2513.0,3241.0,2599.4
118875.916,40.0,2700.4,3175.4,2456.8
118875.956,40.0,2904.0,3057.2,2340.2
118875.996,40.0,3097.2,2886.8,2258.8
118876.036,40.0,3223.4,2745.2,2195.0
118876.076,40.0,3311.2,2654.0,2164.0
118876.116,40.0,3322.2,2634.6,2152.0
118876.156,40.0,3298.4,2665.6,2165.6
118876.196,40.0,3218.2,2752.4,2187.8
118876.236,40.0,3086.4,2848.8,2225.2
118876.276,40.0,2882.6,2982.6,2278.8
118876.316,40.0,2701.6,3165.2,2379.0
118876.356,40.0,2506.2,3201.8,2500.4
118876.396,40.0,2356.2,3104.8,2636.8
118876.436,40.0,2248.2,2939.0,2750.8
118876.476,40.0,2192.0,2758.2,2804.8
118876.516,40.0,2176.2,2634.8,2726.0
118876.556,40.0,2199.8,2717.0,2793.6
118876.596,40.0,2246.0,3017.0,2969.6
118876.636,40.0,2348.6,3085.6,2762.6
118876.676,40.0,2511.8,3227.6,2619.2
118876.716,40.0,2722.2,3202.8,2455.8
118876.756,40.0,2990.0,3101.6,2332.0
118876.796,40.0,3247.8,2938.6,2236.6
118876.836,40.0,3374.2,2766.0,2186.0
118876.876,40.0,3384.6,2651.0,2159.0
118876.916,40.0,3409.2,2624.8,2150.0
118876.956,40.0,3368.6,2671.8,2159.0
118876.996,40.0,3278.6,2769.4,2184.8
118877.036,40.0,3103.2,2904.4,2225.6
118877.076,40.0,2879.8,3053.6,2299.6
118877.116,40.0,2659.2,3204.0,2405.2
118877.156,40.0,2456.4,3164.6,2525.4
118877.196,40.0,2315.4,3032.2,2675.2
118877.236,40.0,2215.2,2823.4,2770.2
118877.276,40.0,2172.0,2606.0,2704.2
118877.316,40.0,2185.4,2593.8,2690.0
118877.356,40.0,2208.6,2685.8,2752.4
118877.396,40.0,2279.8,2823.0,2737.6
118877.436,40.0,2377.2,2911.6,2618.2
118877.476,40.0,2572.8,3153.2,2543.6
118877.516,40.0,2800.8,3141.6,2397.6
118877.556,40.0,3074.4,3039.2,2285.6
118877.596,40.0,3270.0,2864.8,2218.0
118877.636,40.0,3351.4,2725.2,2181.4
118877.676,40.0,3355.6,2669.0,2165.0
118877.716,40.0,3308.4,2685.8,2167.0
118877.756,40.0,3243.0,2748.8,2180.0
118877.796,40.0,3123.0,2846.6,2215.0
118877.836,40.0,2929.6,2966.6,2265.6
118877.876,40.0,2793.8,3148.6,2342.6
118877.916,40.0,2609.4,3266.6,2448.4
118877.956,40.0,2439.6,3232.8,2581.6
118877.996,40.0,2316.2,3111.0,2718.0
118878.036,40.0,2228.8,2915.4,2819.4
118878.076,40.0,2183.8,2770.0,2882.8
118878.116,40.0,2195.0,2736.4,2810.4
118878.156,40.0,2228.2,2875.2,2867.6
118878.196,40.0,2311.8,3038.2,2787.0
118878.236,40.0,2432.0,3093.0,2625.4
118878.276,40.0,2600.8,3164.2,2513.2
118878.316,40.0,2768.0,3103.2,2387.8
118878.356,40.0,2968.8,3005.8,2310.6
118878.396,40.0,3130.6,2887.6,2245.0
118878.436,40.0,3255.0,2791.6,2206.8
118878.476,40.0,3335.4,2721.0,2181.6
118878.516,40.0,3323.8,2706.0,2171.6
118878.63,114.0,3035.4,2935.6,2255.0
118878.67,40.0,2818.8,3029.8,2312.0
118878.71,40.0,2646.0,3163.0,2405.0
118878.75,40.0,2475.2,3173.6,2512.4
118878.79,40.0,2355.2,3076.0,2622.4
118878.83,40.0,2260.8,2934.2,2733.6
118878.87,40.0,2191.6,2768.6,2809.6
118878.91,40.0,2185.4,2610.8,2697.4
118878.95,40.0,2193.4,2631.6,2726.0
118878.99,40.0,2224.0,2765.6,2815.2
118879.03,40.0,2291.0,2923.0,2797.2
118879.07,40.0,2390.8,3059.0,2694.4
118879.11,40.0,2524.0,3105.2,2552.4
118879.15,40.0,2710.8,3110.4,2419.4
118879.19,40.0,2918.6,3031.4,2329.4
118879.23,40.0,3111.0,2933.0,2256.4
118879.27,40.0,3211.0,2816.0,2215.4
118879.31,40.0,3247.8,2752.2,2195.4
118879.35,40.0,3237.8,2762.0,2189.4
118879.39,40.0,3151.0,2826.6,2211.6
118879.43,40.0,3007.4,2913.2,2250.8
118879.47,40.0,2823.2,3003.6,2306.0
118879.51,40.0,2610.2,3042.0,2384.0
118879.55,40.0,2460.8,3092.8,2497.8
118879.59,40.0,2338.8,3001.4,2609.4
118879.63,40.0,2243.8,2865.6,2711.8
118879.67,40.0,2182.0,2714.8,2772.6
118879.71,40.0,2172.6,2575.6,2657.4
118879.75,40.0,2187.4,2586.0,2660.4
118879.79,40.0,2209.0,2691.0,2719.6
118879.83,40.0,2275.4,2821.2,2711.4
118879.87,40.0,2371.2,2930.4,2625.6
118879.91,40.0,2518.4,3031.4,2515.2
118879.95,40.0,2734.8,3049.6,2398.6
118879.99,40.0,2975.2,2958.2,2294.2
118880.03,40.0,3199.0,2813.6,2216.2
118880.07,40.0,3375.2,2704.8,2168.6
118880.11,40.0,3383.0,2608.6,2144.2
118880.15,40.0,3362.2,2600.0,2146.4
118880.19,40.0,3331.4,2659.2,2158.6
118880.23,40.0,3250.8,2724.8,2176.6
118880.27,40.0,3075.8,2830.0,2215.0
118880.31,40.0,2888.6,2960.2,2271.2
118880.35,40.0,2726.6,3119.0,2354.2
118880.39,40.0,2537.6,3166.8,2460.0
118880.43,40.0,2389.2,3112.4,2587.8
118880.47,40.0,2274.0,2964.6,2727.2
118880.51,40.0,2200.0,2795.0,2825.6
118880.55,40.0,2185.0,2611.0,2694.4
118880.59,40.0,2196.0,2651.8,2736.0
118880.63,40.0,2249.2,2839.6,2807.2
118880.67,40.0,2361.2,3012.0,2713.8
118880.71,40.0,2527.8,3123.8,2569.8
118880.75,40.0,2754.6,3134.0,2417.2
118880.79,40.0,3024.6,3022.2,2291.4
118880.83,40.0,3290.0,2867.2,2218.2
118880.87,40.0,3395.8,2700.2,2165.6
118880.91,40.0,3451.8,2609.8,2143.8
118880.95,40.0,3435.0,2578.0,2141.2
118880.99,40.0,3377.2,2610.8,2150.0
118881.03,40.0,3330.2,2683.8,2162.8
118881.07,40.0,3199.4,2781.0,2195.6
118881.11,40.0,3016.0,2918.4,2239.6
118881.15,40.0,2857.6,3096.4,2312.2
118881.19,40.0,2658.4,3202.2,2404.8
118881.23,40.0,2488.6,3220.0,2527.8
118881.27,40.0,2348.0,3092.6,2654.6
118881.31,40.0,2249.2,2948.8,2782.8
118881.35,40.0,2184.6,2797.4,2880.8
118881.39,40.0,2190.0,2656.0,2741.4
118881.43,40.0,2193.2,2666.4,2754.6
118881.47,40.0,2230.4,2877.4,2901.4
118881.51,40.0,2311.8,2981.8,2774.0
118881.55,40.0,2443.8,3131.8,2658.0
118881.59,40.0,2603.0,3126.4,2493.6
118881.63,40.0,2802.2,3066.4,2371.6
118881.67,40.0,2971.2,2930.6,2290.4
118881.71,40.0,3095.4,2813.0,2225.8
118881.75,40.0,3164.8,2742.4,2199.8
118881.79,40.0,3163.4,2750.0,2201.2
118881.83,40.0,3064.4,2800.8,2222.2
