197886.538,40.0,2717.6,3201.6,2473.8
197886.578,40.0,2768.6,3211.4,2448.2
197886.618,40.0,2800.6,3227.8,2441.2
197886.658,40.0,2804.6,3239.4,2439.4
197886.698,40.0,2794.6,3244.4,2448.6
197886.738,40.0,2773.6,3239.6,2454.0
197886.778,40.0,2755.0,3230.4,2458.4
197886.818,40.0,2745.6,3212.8,2461.0
197886.858,40.0,2735.4,3194.0,2457.6
197886.898,40.0,2726.8,3169.0,2458.4
197886.938,40.0,2719.0,3150.0,2453.4
197886.978,40.0,2711.6,3126.6,2447.6
197887.018,40.0,2700.4,3093.8,2439.2
197887.058,40.0,2695.0,3065.0,2433.2
197887.098,40.0,2687.6,3029.2,2421.0
197887.138,40.0,2682.8,2998.4,2413.8
197887.178,40.0,2677.8,2978.8,2410.0
197887.218,40.0,2679.8,2963.0,2398.6
197887.258,40.0,2682.8,2956.2,2396.2
197887.298,40.0,2692.8,2945.6,2387.4
197887.338,40.0,2706.2,2937.8,2377.4
197887.378,40.0,2730.4,2931.8,2365.8
197887.418,40.0,2759.4,2927.0,2354.4
197887.458,40.0,2788.4,2920.6,2341.2
197887.498,40.0,2824.6,2921.0,2329.8
197887.538,40.0,2857.8,2917.4,2318.4
197887.578,40.0,2886.6,2915.0,2308.2
197887.618,40.0,2918.0,2912.4,2296.0
197887.658,40.0,2948.8,2906.0,2292.2
197887.698,40.0,2974.4,2907.6,2285.8
197887.738,40.0,3001.6,2916.8,2284.6
197887.778,40.0,3029.4,2930.8,2280.4
197887.818,40.0,3044.4,2945.2,2279.2
197887.858,40.0,3067.8,2955.0,2284.0
197887.898,40.0,3083.8,2969.2,2280.6
197887.938,40.0,3100.4,2983.0,2280.6
197887.978,40.0,3116.6,3005.4,2286.0
197888.018,40.0,3125.0,3032.2,2293.2
197888.058,40.0,3117.0,3058.6,2297.8
197888.098,40.0,3108.8,3084.0,2305.4
197888.138,40.0,3094.2,3110.4,2315.8
197888.178,40.0,3077.8,3136.6,2328.2
197888.218,40.0,3067.4,3144.8,2332.2
197888.258,40.0,3048.4,3155.8,2335.8
197888.298,40.0,3029.0,3158.6,2345.6
197888.338,40.0,3007.8,3158.2,2349.4
197888.378,40.0,2982.8,3154.8,2356.4
197888.418,40.0,2951.2,3154.4,2362.8
197888.458,40.0,2922.4,3146.6,2369.4
197888.498,40.0,2893.6,3131.8,2377.8
197888.538,40.0,2867.2,3113.2,2379.2
197888.578,40.0,2844.6,3098.0,2383.4
197888.618,40.0,2823.8,3094.0,2389.0
197888.658,40.0,2810.6,3091.4,2398.0
197888.698,40.0,2792.2,3102.4,2402.8
197888.738,40.0,2788.8,3110.6,2405.8
197888.778,40.0,2780.6,3122.6,2416.8
197888.818,40.0,2777.4,3139.8,2421.4
197888.858,40.0,2772.8,3160.0,2433.4
197888.898,40.0,2768.4,3186.4,2445.8
197888.938,40.0,2769.2,3207.8,2452.0
197888.978,40.0,2759.6,3223.4,2456.8
197889.018,40.0,2754.8,3236.8,2469.8
197889.058,40.0,2747.2,3251.0,2473.0
197889.098,40.0,2738.0,3257.8,2479.0
197889.138,40.0,2723.4,3264.4,2487.2
197889.178,40.0,2713.0,3269.8,2499.2
197889.218,40.0,2703.0,3270.6,2508.0
197889.258,40.0,2687.0,3271.4,2515.4
197889.298,40.0,2676.4,3263.0,2520.2
197889.338,40.0,2665.2,3256.0,2525.4
197889.378,40.0,2649.0,3247.2,2533.2
197889.418,40.0,2639.8,3239.6,2539.8
197889.458,40.0,2627.6,3238.6,2547.2
197889.498,40.0,2617.2,3242.4,2554.8
197889.538,40.0,2609.4,3248.2,2558.8
197889.578,40.0,2602.8,3257.0,2570.8
197889.618,40.0,2596.4,3270.6,2580.8
197889.658,40.0,2589.6,3279.6,2593.8
197889.698,40.0,2583.8,3284.4,2599.4
197889.738,40.0,2578.2,3298.8,2613.0
197889.778,40.0,2567.6,3300.2,2620.0
197889.818,40.0,2555.6,3309.4,2634.8
197889.858,40.0,2550.2,3305.2,2638.2
