84420.029,40.0,2056.2,2152.8,2302.8
84420.069,40.0,2050.8,2148.6,2289.2
84420.109,40.0,2048.2,2136.2,2275.6
84420.149,40.0,2045.0,2131.4,2260.0
84420.189,40.0,2043.6,2122.6,2247.8
84420.229,40.0,2043.8,2121.6,2240.2
84420.269,40.0,2043.6,2122.8,2246.8
84420.309,40.0,2045.8,2130.0,2252.4
84420.349,40.0,2051.2,2141.0,2276.0
84420.389,40.0,2063.0,2162.4,2308.2
84420.429,40.0,2084.2,2193.6,2332.2
84420.469,40.0,2099.8,2223.6,2339.0
84420.509,40.0,2121.4,2250.6,2337.2
84420.549,40.0,2143.0,2269.6,2323.6
84420.589,40.0,2158.4,2282.6,2307.6
84420.629,40.0,2169.4,2289.0,2302.0
84420.669,40.0,2173.0,2293.0,2298.6
84420.709,40.0,2171.4,2291.4,2300.0
84420.749,40.0,2164.0,2287.8,2309.0
84420.789,40.0,2159.8,2284.6,2310.0
84420.829,40.0,2151.6,2277.8,2317.8
84420.869,40.0,2141.6,2269.8,2330.4
84420.909,40.0,2122.6,2253.0,2337.2
84420.949,40.0,2106.4,2234.4,2345.0
84420.989,40.0,2102.0,2227.8,2342.2
84421.029,40.0,2112.0,2237.0,2343.0
84421.069,40.0,2122.8,2252.8,2343.6
84421.109,40.0,2142.8,2271.2,2329.6
84421.149,40.0,2166.4,2288.2,2304.0
84421.189,40.0,2193.6,2293.4,2271.4
84421.229,40.0,2214.0,2287.6,2233.2
84421.269,40.0,2232.6,2280.6,2208.8
84421.309,40.0,2240.2,2272.6,2190.8
84421.349,40.0,2243.2,2269.8,2186.8
84421.389,40.0,2240.8,2270.0,2191.6
84421.429,40.0,2243.0,2279.0,2198.4
84421.469,40.0,2238.0,2281.6,2207.4
84421.509,40.0,2231.6,2283.2,2215.0
84421.549,40.0,2223.8,2288.0,2224.0
84421.589,40.0,2212.4,2291.2,2243.6
84421.629,40.0,2190.8,2292.6,2277.8
84421.669,40.0,2159.2,2281.8,2318.2
84421.709,40.0,2122.8,2263.0,2352.0
84421.749,40.0,2099.2,2232.6,2357.2
84421.789,40.0,2097.4,2214.0,2346.0
84421.829,40.0,2104.2,2231.4,2344.0
84421.869,40.0,2128.8,2258.4,2333.6
84421.909,40.0,2163.4,2286.4,2301.6
84421.949,40.0,2202.6,2290.2,2254.6
84421.989,40.0,2230.2,2284.0,2210.6
84422.029,40.0,2245.2,2267.0,2180.6
84422.069,40.0,2254.0,2254.6,2164.8
84422.109,40.0,2255.2,2252.6,2164.0
84422.149,40.0,2253.0,2254.4,2170.0
84422.189,40.0,2244.0,2263.6,2181.0
84422.229,40.0,2241.0,2270.4,2192.4
84422.269,40.0,2230.0,2277.8,2207.4
84422.309,40.0,2217.4,2284.0,2227.4
84422.349,40.0,2190.6,2294.2,2261.2
84422.389,40.0,2162.4,2287.0,2309.4
84422.429,40.0,2128.6,2264.8,2350.0
84422.469,40.0,2100.6,2231.8,2361.6
84422.509,40.0,2092.0,2216.2,2351.8
84422.549,40.0,2102.0,2226.4,2348.6
84422.589,40.0,2129.4,2257.8,2338.8
84422.629,40.0,2167.4,2285.8,2302.6
84422.669,40.0,2214.6,2288.6,2236.6
84422.709,40.0,2244.4,2261.6,2183.6
84422.749,40.0,2264.2,2221.6,2135.8
84422.789,40.0,2247.4,2187.8,2104.2
84422.829,40.0,2226.8,2157.6,2086.2
84422.869,40.0,2202.2,2129.8,2068.6
84422.909,40.0,2182.6,2114.4,2058.0
84422.949,40.0,2163.4,2101.0,2055.2
84422.989,40.0,2159.4,2096.6,2049.8
84423.029,40.0,2166.2,2101.0,2052.6
84423.069,40.0,2179.2,2108.6,2058.2
84423.109,40.0,2205.6,2131.8,2067.8
