21991.006,40.0,2610.4,2831.0,2299.2
21991.046,40.0,2521.6,2900.2,2366.8
21991.086,40.0,2427.4,2916.0,2443.0
21991.126,40.0,2362.8,2892.2,2505.2
21991.166,40.0,2354.4,2829.0,2476.4
21991.206,40.0,2392.0,2788.4,2410.0
21991.246,40.0,2457.8,2744.0,2335.8
21991.286,40.0,2578.2,2712.8,2268.2
21991.326,40.0,2673.4,2616.8,2203.8
21991.366,40.0,2754.6,2534.0,2157.4
21991.406,40.0,2804.8,2459.8,2128.8
21991.446,40.0,2818.0,2402.6,2109.0
21991.486,40.0,2820.0,2363.4,2097.6
21991.526,40.0,2825.0,2350.8,2094.0
21991.566,40.0,2821.0,2361.8,2091.4
21991.606,40.0,2836.8,2392.6,2103.6
21991.646,40.0,2822.6,2416.0,2110.2
21991.686,40.0,2798.0,2446.6,2127.6
21991.726,40.0,2786.2,2495.4,2142.0
21991.766,40.0,2748.4,2558.0,2169.6
21991.806,40.0,2678.0,2631.2,2202.6
21991.846,40.0,2597.2,2706.8,2258.6
21991.886,40.0,2494.4,2758.0,2322.6
21991.926,40.0,2415.2,2804.4,2392.4
21991.966,40.0,2372.0,2828.2,2458.2
21992.006,40.0,2383.0,2828.0,2442.2
21992.046,40.0,2450.0,2828.8,2385.4
21992.086,40.0,2532.0,2793.6,2314.4
21992.126,40.0,2637.6,2715.8,2247.4
21992.166,40.0,2719.6,2612.0,2186.6
21992.206,40.0,2773.0,2512.4,2149.2
21992.246,40.0,2781.8,2427.4,2122.6
21992.286,40.0,2785.2,2373.2,2106.0
21992.326,40.0,2766.4,2336.0,2092.4
21992.366,40.0,2764.2,2323.4,2087.8
21992.406,40.0,2773.6,2332.6,2090.4
21992.446,40.0,2792.0,2352.4,2095.4
21992.486,40.0,2805.0,2385.8,2105.2
21992.526,40.0,2812.0,2419.0,2115.6
21992.566,40.0,2818.8,2471.8,2127.2
21992.606,40.0,2797.0,2541.8,2154.8
21992.646,40.0,2750.6,2624.6,2188.2
21992.686,40.0,2666.6,2713.6,2240.6
21992.726,40.0,2572.8,2790.8,2299.8
21992.766,40.0,2467.4,2822.8,2367.8
21992.806,40.0,2399.0,2824.0,2424.6
21992.846,40.0,2382.6,2784.2,2423.4
21992.886,40.0,2440.4,2784.2,2372.8
21992.926,40.0,2531.0,2758.0,2304.0
21992.966,40.0,2650.8,2699.4,2239.0
21993.006,40.0,2742.4,2602.4,2183.8
21993.046,40.0,2811.6,2504.4,2140.2
21993.086,40.0,2822.6,2421.6,2115.8
21993.126,40.0,2817.0,2364.6,2095.4
21993.166,40.0,2803.4,2330.2,2089.8
21993.206,40.0,2798.8,2322.2,2086.6
21993.246,40.0,2796.4,2337.2,2090.4
21993.286,40.0,2808.8,2353.8,2097.4
21993.326,40.0,2807.0,2378.2,2104.2
21993.366,40.0,2797.2,2415.2,2118.0
21993.406,40.0,2781.4,2463.8,2131.8
21993.446,40.0,2738.4,2529.2,2162.2
21993.486,40.0,2670.0,2610.6,2201.0
21993.526,40.0,2569.8,2676.8,2259.8
21993.566,40.0,2483.0,2753.0,2325.2
21993.606,40.0,2428.2,2840.0,2410.4
21993.646,40.0,2389.8,2835.8,2437.8
21993.686,40.0,2430.6,2830.4,2401.8
21993.726,40.0,2504.4,2816.4,2340.4
21993.766,40.0,2586.6,2737.0,2271.4
21993.806,40.0,2664.2,2640.0,2211.2
21993.846,40.0,2721.4,2534.2,2162.8
21993.886,40.0,2751.4,2446.4,2129.0
21993.926,40.0,2749.0,2377.8,2106.8
21993.966,40.0,2748.8,2328.2,2092.4
21994.006,40.0,2725.4,2295.2,2084.6
21994.046,40.0,2727.2,2282.4,2080.2
21994.086,40.0,2738.2,2295.4,2081.8
21994.126,40.0,2762.6,2315.0,2081.6
21994.166,40.0,2783.8,2349.8,2094.0
21994.206,40.0,2780.8,2398.6,2111.8
21994.246,40.0,2774.4,2460.0,2136.0
21994.286,40.0,2733.6,2536.4,2168.0
21994.326,40.0,2643.2,2617.2,2208.0
21994.366,40.0,2554.2,2698.0,2269.4
21994.406,40.0,2471.2,2772.0,2346.6
21994.446,40.0,2404.4,2846.2,2429.2
21994.486,40.0,2370.6,2868.0,2481.6
21994.526,40.0,2393.2,2866.2,2448.0
21994.566,40.0,2458.6,2839.4,2382.2
21994.606,40.0,2538.2,2779.4,2308.8
21994.646,40.0,2627.4,2690.6,2235.6
21994.686,40.0,2692.2,2584.8,2188.2
21994.726,40.0,2737.8,2494.6,2147.6
21994.766,40.0,2744.0,2418.4,2122.6
21994.806,40.0,2752.2,2366.6,2107.0
21994.846,40.0,2742.8,2338.8,2093.2
21994.886,40.0,2758.2,2326.2,2090.0
21994.926,40.0,2762.8,2328.2,2088.2
21994.966,40.0,2785.4,2349.4,2097.0
21995.006,40.0,2808.4,2379.2,2103.8
21995.046,40.0,2813.8,2412.0,2114.0
21995.086,40.0,2816.6,2460.4,2127.0
21995.126,40.0,2804.0,2522.0,2150.4
21995.166,40.0,2765.0,2596.6,2179.2
21995.206,40.0,2697.8,2680.2,2217.2
21995.246,40.0,2603.8,2750.0,2272.4
21995.286,40.0,2508.8,2816.6,2339.0
21995.326,40.0,2412.8,2822.2,2417.4
21995.366,40.0,2346.6,2805.8,2475.0
21995.406,40.0,2328.0,2791.4,2498.0
21995.446,40.0,2370.0,2834.4,2461.2
21995.486,40.0,2454.4,2840.4,2385.0
21995.526,40.0,2572.4,2794.6,2298.8
21995.566,40.0,2693.4,2697.4,2224.0
21995.606,40.0,2775.0,2573.4,2165.6
21995.646,40.0,2814.2,2466.6,2130.6
21995.686,40.0,2822.2,2391.2,2104.4
21995.726,40.0,2805.4,2339.2,2088.8
21995.766,40.0,2791.0,2318.6,2086.4
21995.806,40.0,2802.0,2324.2,2089.4
21995.846,40.0,2810.8,2343.6,2091.2
21995.886,40.0,2826.2,2372.6,2097.4
21995.926,40.0,2827.0,2400.8,2109.6
21995.966,40.0,2837.4,2447.8,2123.0
21996.006,40.0,2837.8,2514.8,2141.6
21996.046,40.0,2802.8,2602.0,2176.0
21996.086,40.0,2737.4,2705.2,2221.2
21996.126,40.0,2636.2,2806.6,2282.0
21996.166,40.0,2524.2,2872.8,2353.6
21996.206,40.0,2415.8,2866.2,2432.8
21996.246,40.0,2348.2,2818.0,2473.8
21996.286,40.0,2353.0,2779.0,2448.2
21996.326,40.0,2430.4,2822.6,2394.4
21996.366,40.0,2546.8,2833.8,2323.6
21996.406,40.0,2679.2,2773.0,2251.6
21996.446,40.0,2791.2,2658.6,2192.4
21996.486,40.0,2849.4,2544.2,2149.4
21996.526,40.0,2848.4,2444.8,2119.0
21996.566,40.0,2840.8,2382.8,2101.6
21996.606,40.0,2812.6,2341.6,2088.6
21996.646,40.0,2786.0,2328.2,2085.6
21996.686,40.0,2776.6,2341.6,2092.4
21996.726,40.0,2770.6,2367.4,2105.4
21996.766,40.0,2755.4,2395.2,2113.4
21996.806,40.0,2738.8,2425.0,2125.8
21996.846,40.0,2730.2,2482.8,2143.4
21996.886,40.0,2697.0,2545.8,2176.6
21996.926,40.0,2646.8,2624.0,2215.2
21996.966,40.0,2571.0,2709.0,2269.0
