42088.525,40.0,2103.6,2308.0,2557.6
42088.565,40.0,2103.6,2305.4,2566.4
42088.605,40.0,2096.8,2301.6,2575.2
42088.645,40.0,2093.4,2299.0,2586.0
42088.685,40.0,2095.4,2298.0,2592.0
42088.725,40.0,2090.8,2293.8,2593.2
42088.765,40.0,2089.8,2291.2,2595.4
42088.805,40.0,2086.4,2286.8,2596.6
42088.845,40.0,2088.6,2282.2,2589.0
42088.885,40.0,2083.0,2276.8,2577.2
42088.925,40.0,2085.0,2281.4,2571.2
42088.965,40.0,2083.2,2272.0,2564.4
42089.005,40.0,2084.2,2269.6,2557.0
42089.045,40.0,2082.4,2265.8,2552.8
42089.085,40.0,2079.0,2259.8,2552.4
42089.125,40.0,2078.0,2258.0,2557.0
42089.165,40.0,2076.8,2259.0,2558.2
42089.205,40.0,2072.0,2253.4,2561.8
42089.245,40.0,2067.6,2247.2,2556.6
42089.285,40.0,2071.8,2248.0,2549.4
42089.325,40.0,2069.4,2243.6,2553.4
42089.365,40.0,2067.6,2239.0,2545.0
42089.405,40.0,2065.8,2236.0,2547.0
42089.445,40.0,2065.0,2236.6,2531.2
42089.485,40.0,2068.0,2230.6,2527.0
42089.525,40.0,2064.6,2230.0,2518.4
42089.565,40.0,2061.6,2222.8,2513.4
42089.605,40.0,2062.2,2221.0,2509.6
42089.645,40.0,2059.2,2218.8,2503.4
42089.685,40.0,2060.4,2220.0,2502.0
42089.725,40.0,2064.2,2219.2,2501.2
42089.765,40.0,2066.2,2227.0,2516.2
42089.805,40.0,2066.2,2235.6,2544.8
42089.845,40.0,2079.6,2256.0,2571.6
42089.885,40.0,2086.8,2294.6,2593.0
42089.925,40.0,2113.2,2330.0,2574.6
42089.965,40.0,2133.2,2360.0,2517.4
42090.005,40.0,2162.2,2367.8,2441.4
42090.045,40.0,2176.0,2358.6,2371.2
42090.085,40.0,2187.8,2344.0,2313.4
42090.125,40.0,2190.2,2328.8,2287.4
42090.165,40.0,2190.6,2323.2,2275.6
42090.205,40.0,2191.2,2331.2,2281.8
42090.245,40.0,2192.6,2339.8,2302.6
42090.285,40.0,2186.0,2345.6,2323.2
42090.325,40.0,2178.0,2346.2,2343.6
42090.365,40.0,2173.4,2356.0,2373.2
42090.405,40.0,2159.4,2356.8,2417.0
42090.445,40.0,2137.4,2344.4,2478.8
42090.485,40.0,2110.2,2311.8,2519.0
42090.525,40.0,2081.8,2257.8,2515.2
42090.565,40.0,2053.4,2202.4,2432.4
42090.605,40.0,2041.0,2144.8,2304.4
42090.645,40.0,2023.6,2116.2,2214.8
42090.685,40.0,2021.4,2094.0,2150.4
42090.725,40.0,2014.4,2087.2,2136.0
42090.765,40.0,2018.2,2094.8,2160.8
42090.805,40.0,2025.4,2116.0,2222.2
42090.845,40.0,2041.6,2153.6,2345.4
42090.885,40.0,2063.6,2222.4,2520.2
42090.925,40.0,2101.6,2314.0,2598.2
42090.965,40.0,2147.6,2370.0,2480.4
42091.005,40.0,2181.6,2357.0,2341.8
42091.045,40.0,2198.2,2314.4,2241.2
42091.085,40.0,2195.0,2269.8,2192.4
42091.125,40.0,2194.4,2252.8,2166.4
42091.165,40.0,2198.2,2259.0,2172.4
42091.205,40.0,2194.0,2272.8,2208.4
42091.245,40.0,2203.0,2314.0,2249.8
42091.285,40.0,2186.2,2351.8,2334.2
42091.325,40.0,2155.0,2366.0,2451.0
42091.365,40.0,2116.0,2323.2,2540.2
42091.405,40.0,2076.2,2251.4,2510.4
42091.445,40.0,2048.4,2181.6,2396.0
42091.485,40.0,2031.2,2137.2,2284.4
42091.525,40.0,2021.2,2105.8,2199.8
42091.565,40.0,2021.6,2092.8,2157.2
42091.605,40.0,2023.0,2099.8,2172.6
42091.645,40.0,2028.2,2122.0,2229.2
42091.685,40.0,2042.8,2156.4,2350.8
42091.725,40.0,2061.8,2228.4,2528.6
42091.765,40.0,2102.0,2315.2,2597.6
42091.805,40.0,2148.0,2371.2,2481.0
42091.845,40.0,2181.6,2355.0,2340.0
42091.885,40.0,2201.6,2315.2,2236.4
42091.925,40.0,2193.0,2267.6,2189.0
42091.965,40.0,2190.6,2252.8,2170.2
42092.005,40.0,2197.4,2254.0,2175.8
42092.045,40.0,2194.8,2269.6,2197.6
42092.085,40.0,2197.8,2300.2,2238.6
42092.125,40.0,2192.4,2344.2,2312.0
42092.165,40.0,2163.8,2368.6,2424.2
42092.205,40.0,2125.6,2334.8,2520.2
42092.245,40.0,2081.8,2257.8,2526.4
42092.285,40.0,2052.2,2193.4,2413.4
42092.325,40.0,2037.2,2141.2,2298.8
42092.365,40.0,2023.0,2109.6,2211.8
42092.405,40.0,2020.4,2099.8,2162.0
42092.445,40.0,2024.8,2099.6,2168.0
42092.485,40.0,2025.0,2113.8,2213.0
42092.525,40.0,2037.2,2146.8,2317.0
42092.565,40.0,2056.8,2207.0,2484.6
42092.605,40.0,2091.4,2299.2,2593.0
42092.645,40.0,2135.8,2358.4,2511.6
42092.685,40.0,2179.8,2365.8,2374.0
42092.725,40.0,2194.8,2322.6,2266.2
42092.765,40.0,2196.2,2283.8,2205.2
42092.805,40.0,2196.6,2266.6,2180.4
42092.845,40.0,2193.2,2268.4,2185.8
42092.885,40.0,2197.2,2285.0,2209.6
42092.925,40.0,2194.6,2311.4,2246.8
42092.965,40.0,2189.0,2341.6,2323.2
42093.005,40.0,2162.0,2366.6,2431.2
42093.045,40.0,2125.0,2335.4,2544.0
42093.085,40.0,2083.0,2268.2,2553.6
42093.125,40.0,2057.4,2196.0,2443.2
42093.165,40.0,2038.2,2149.0,2312.2
42093.205,40.0,2029.6,2117.4,2217.6
42093.245,40.0,2023.4,2100.4,2171.2
42093.285,40.0,2025.2,2103.0,2169.0
42093.325,40.0,2023.2,2108.6,2221.4
42093.365,40.0,2038.8,2147.8,2328.4
42093.405,40.0,2057.8,2213.8,2491.2
42093.445,40.0,2092.4,2304.2,2593.8
42093.485,40.0,2142.2,2369.2,2496.6
42093.525,40.0,2178.0,2366.6,2354.4
42093.565,40.0,2193.4,2316.8,2259.8
42093.605,40.0,2195.0,2274.8,2201.6
42093.645,40.0,2192.8,2254.6,2172.6
42093.685,40.0,2194.0,2251.6,2177.6
42093.725,40.0,2198.2,2270.0,2196.8
42093.765,40.0,2206.8,2299.8,2224.0
42093.805,40.0,2195.6,2337.0,2289.8
42093.845,40.0,2173.0,2363.8,2385.2
42093.885,40.0,2142.6,2350.2,2475.4
42093.925,40.0,2101.6,2296.0,2529.8
42093.965,40.0,2068.4,2229.6,2485.8
42094.005,40.0,2044.4,2169.0,2368.0
42094.045,40.0,2030.0,2124.2,2255.6
42094.085,40.0,2021.0,2100.6,2177.6
42094.125,40.0,2019.8,2089.6,2150.4
42094.165,40.0,2019.4,2101.8,2166.6
42094.205,40.0,2031.2,2119.4,2226.6
42094.245,40.0,2042.2,2156.8,2351.6
42094.285,40.0,2064.4,2230.0,2536.4
42094.325,40.0,2105.2,2324.0,2597.6
42094.365,40.0,2152.0,2372.0,2470.4
42094.405,40.0,2176.6,2352.6,2330.2
42094.445,40.0,2192.8,2303.2,2237.2
42094.485,40.0,2196.6,2267.8,2185.2
42094.525,40.0,2193.4,2257.0,2171.4
42094.565,40.0,2199.4,2267.2,2190.8
42094.605,40.0,2195.0,2295.4,2227.4
42094.645,40.0,2190.0,2316.8,2272.4
42094.685,40.0,2178.8,2353.8,2361.4
42094.725,40.0,2139.8,2351.2,2482.8
42094.765,40.0,2103.6,2304.4,2556.8
42094.805,40.0,2067.8,2230.8,2508.8
42094.845,40.0,2044.8,2165.8,2371.8
42094.885,40.0,2036.8,2128.2,2250.2
42094.925,40.0,2026.4,2104.8,2177.6
42094.965,40.0,2019.0,2094.2,2147.8
42095.005,40.0,2020.2,2098.8,2163.8
42095.045,40.0,2024.2,2116.2,2224.4
42095.085,40.0,2042.6,2154.0,2339.2
42095.125,40.0,2062.2,2224.8,2513.8
42095.165,40.0,2104.6,2316.6,2562.2
42095.205,40.0,2154.6,2360.8,2455.2
42095.245,40.0,2187.2,2345.0,2322.0
42095.285,40.0,2195.8,2306.0,2234.6
42095.325,40.0,2198.6,2261.4,2183.4
42095.365,40.0,2191.6,2249.8,2172.0
42095.405,40.0,2193.4,2263.2,2188.2
42095.445,40.0,2199.8,2291.2,2217.2
42095.485,40.0,2194.2,2324.4,2276.6
42095.525,40.0,2179.8,2360.0,2363.8
42095.565,40.0,2146.0,2359.8,2477.8
42095.605,40.0,2106.0,2311.4,2533.8
42095.645,40.0,2074.0,2234.6,2485.0
42095.685,40.0,2044.4,2174.6,2371.4
42095.725,40.0,2027.8,2129.6,2259.0
42095.765,40.0,2020.4,2106.0,2183.2
42095.805,40.0,2023.0,2095.8,2148.6
42095.845,40.0,2022.0,2098.8,2161.2
42095.885,40.0,2025.8,2108.6,2214.2
42095.925,40.0,2037.2,2146.0,2322.4
42095.965,40.0,2059.0,2216.2,2496.2
42096.005,40.0,2096.8,2308.6,2583.6
42096.045,40.0,2145.4,2368.2,2487.4
42096.085,40.0,2181.0,2361.2,2346.0
42096.125,40.0,2199.0,2311.8,2241.0
42096.165,40.0,2199.2,2272.2,2193.2
42096.205,40.0,2193.6,2253.8,2176.6
42096.245,40.0,2201.8,2263.2,2182.0
42096.285,40.0,2196.6,2283.0,2212.2
42096.325,40.0,2197.6,2315.6,2257.6
42096.365,40.0,2181.0,2346.0,2337.2
42096.405,40.0,2153.6,2359.2,2452.8
42096.445,40.0,2114.6,2319.8,2538.6
42096.485,40.0,2079.0,2246.4,2514.0
42096.525,40.0,2050.4,2178.4,2389.8
42096.565,40.0,2036.2,2134.6,2271.6
42096.605,40.0,2026.0,2110.8,2192.6
42096.645,40.0,2026.4,2095.0,2149.0
42096.685,40.0,2019.4,2096.8,2158.0
42096.725,40.0,2030.0,2112.0,2209.6
